,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
402,2013-10-24,12,28-262,VAN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:32,3,0,3,2,60.0
403,2013-10-25,13,28-263,VAN,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:25,0,0,2,6,25.0
404,2013-10-28,14,28-266,VAN,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:41,0,1,4,3,57.1
405,2013-10-30,15,28-268,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:32,0,0,1,0,100.0
406,2013-11-02,16,28-271,VAN,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,12:16,0,0,9,10,47.4
407,2013-11-05,17,28-274,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:31,0,1,9,5,64.3
408,2013-11-07,18,28-276,VAN,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,14:42,1,0,7,4,63.6
409,2013-11-09,19,28-278,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:48,0,0,6,7,46.2
410,2013-11-10,20,28-279,VAN,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:32,0,2,8,7,53.3
411,2013-11-14,21,28-283,VAN,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:32,0,1,7,9,43.8
412,2013-11-17,22,28-286,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:32,0,0,4,3,57.1
413,2013-11-19,23,28-288,VAN,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:23,0,0,8,9,47.1
414,2013-11-22,24,28-291,VAN,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:32,1,1,7,6,53.8
415,2013-11-23,25,28-292,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:20,0,2,6,9,40.0
416,2013-11-25,26,28-294,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:40,0,0,8,2,80.0
417,2013-11-28,27,28-297,VAN,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,20,11:42,1,0,3,7,30.0
418,2013-11-30,28,28-299,VAN,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:17,3,0,3,3,50.0
419,2013-12-01,29,28-300,VAN,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,11:41,2,2,5,6,45.5
420,2013-12-03,30,28-302,VAN,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:33,0,0,10,4,71.4
421,2013-12-06,31,28-305,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:48,0,0,5,9,35.7
422,2013-12-08,32,28-307,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:45,0,3,9,4,69.2
423,2013-12-09,33,28-308,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:30,1,1,9,5,64.3
424,2013-12-13,34,28-312,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:17,3,0,7,5,58.3
425,2013-12-14,35,28-313,VAN,,BOS,W,0,2,2,2,2,0,0,0,0,,,,0,,22,17:00,0,0,13,11,54.2
426,2013-12-17,36,28-316,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,14:12,0,2,4,10,28.6
427,2013-12-19,37,28-318,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:01,1,0,5,5,50.0
428,2013-12-20,38,28-319,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:49,2,0,3,5,37.5
429,2013-12-22,39,28-321,VAN,,WPG,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,18,13:56,2,2,5,7,41.7
430,2013-12-29,40,28-328,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:49,0,2,6,7,46.2
431,2013-12-30,41,28-329,VAN,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:46,0,0,12,9,57.1
432,2014-01-01,42,28-331,VAN,,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:33,3,3,7,6,53.8
433,2014-01-04,43,28-334,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:22,2,0,11,6,64.7
434,2014-01-05,44,28-335,VAN,@,ANA,L-OT,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,16:46,1,3,10,7,58.8
435,2014-01-07,45,28-337,VAN,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:20,2,2,9,10,47.4
436,2014-01-10,46,28-340,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:51,1,0,12,10,54.5
437,2014-01-13,47,28-343,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:50,3,0,4,2,66.7
438,2014-01-15,48,28-345,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:04,2,3,10,8,55.6
439,2014-01-16,49,28-346,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:50,2,1,7,4,63.6
440,2014-01-18,50,28-348,VAN,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,21:51,0,1,9,9,50.0
441,2014-01-21,51,28-351,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:16,0,0,5,6,45.5
442,2014-01-23,52,28-353,VAN,,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,20,16:23,1,2,8,4,66.7
443,2014-01-26,53,28-356,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,18:20,1,1,7,6,53.8
444,2014-01-27,54,28-357,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,19:59,0,1,17,12,58.6
445,2014-01-29,55,28-359,VAN,,CHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,18:15,1,0,14,8,63.6
446,2014-01-31,56,28-361,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:22,2,2,4,5,44.4
447,2014-02-06,57,29-002,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:13,2,0,9,5,64.3
448,2014-02-08,58,29-004,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:07,2,1,7,9,43.8
449,2014-02-26,59,29-022,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:20,0,1,9,7,56.3
450,2014-02-28,60,29-024,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:35,1,0,7,7,50.0
451,2014-03-02,61,29-026,VAN,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:19,1,0,8,2,80.0
452,2014-03-04,62,29-028,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:22,1,0,4,2,66.7
453,2014-03-19,63,29-043,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:33,2,1,8,8,50.0
454,2014-03-23,64,29-047,VAN,,BUF,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,20,14:55,1,1,8,6,57.1
455,2014-03-26,65,29-050,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:18,0,3,13,6,68.4
456,2014-03-27,66,29-051,VAN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:05,0,0,11,5,68.8
457,2014-03-29,67,29-053,VAN,,ANA,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,16:14,2,0,10,8,55.6
458,2014-04-01,68,29-056,VAN,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:15,0,0,9,3,75.0
459,2014-04-05,69,29-060,VAN,,LAK,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,14:40,0,0,12,7,63.2
460,2014-04-07,70,29-062,VAN,,ANA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,15:16,1,1,7,6,53.8
461,2014-04-10,71,29-065,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,17:44,1,2,11,7,61.1
462,2014-04-12,72,29-067,VAN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:22,0,1,10,5,66.7
463,2014-04-13,73,29-068,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:20,1,1,6,6,50.0
464,2014-10-08,1,29-246,VAN,@,CGY,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,22,13:43,0,0,4,4,50.0
465,2014-10-11,2,29-249,VAN,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:03,1,0,6,5,54.5
466,2014-10-17,3,29-255,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,16:02,1,2,12,9,57.1
467,2014-10-18,4,29-256,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:22,0,0,4,4,50.0
468,2014-10-21,5,29-259,VAN,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,20,15:03,1,0,10,9,52.6
469,2014-10-23,6,29-261,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:52,0,0,8,11,42.1
470,2014-10-24,7,29-262,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:03,4,0,2,10,16.7
471,2014-10-26,8,29-264,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:04,1,1,7,3,70.0
472,2014-10-28,9,29-266,VAN,,CAR,W,2,0,2,2,7,2,0,0,0,0,0,0,4,50.0,21,12:43,3,0,7,5,58.3
473,2014-10-30,10,29-268,VAN,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,15:15,2,0,6,10,37.5
474,2014-11-01,11,29-270,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:09,1,0,9,5,64.3
475,2014-11-02,12,29-271,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:59,0,0,8,8,50.0
476,2014-11-04,13,29-273,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:58,3,1,7,7,50.0
477,2014-11-06,14,29-275,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:08,1,1,7,13,35.0
478,2014-11-08,15,29-277,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:23,1,0,2,1,66.7
479,2014-11-09,16,29-278,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:12,1,1,7,8,46.7
480,2014-11-11,17,29-280,VAN,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,17:14,0,0,3,7,30.0
481,2014-11-14,18,29-283,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:44,1,0,9,10,47.4
482,2014-11-19,19,29-288,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:09,2,0,7,3,70.0
483,2014-11-20,20,29-289,VAN,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,17:03,4,1,8,12,40.0
484,2014-11-23,21,29-292,VAN,,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,11:19,0,0,5,10,33.3
485,2014-11-25,22,29-294,VAN,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:40,1,0,8,4,66.7
486,2014-11-28,23,29-297,VAN,@,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,14:03,3,0,10,4,71.4
487,2014-11-30,24,29-299,VAN,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,14:03,1,0,8,7,53.3
488,2014-12-02,25,29-301,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:02,0,0,5,5,50.0
489,2014-12-04,26,29-303,VAN,@,PIT,W,2,1,3,3,0,1,0,1,1,1,0,0,5,40.0,22,15:30,2,0,7,5,58.3
490,2014-12-06,27,29-305,VAN,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,13:16,1,0,4,7,36.4
491,2014-12-07,28,29-306,VAN,@,OTT,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,24,15:10,2,0,10,6,62.5
492,2014-12-09,29,29-308,VAN,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:36,0,2,8,9,47.1
493,2014-12-13,30,29-312,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:07,1,0,7,7,50.0
494,2014-12-17,31,29-316,VAN,,DAL,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,20,12:07,0,0,2,7,22.2
495,2014-12-20,32,29-319,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:08,2,1,4,7,36.4
496,2014-12-22,33,29-321,VAN,,ARI,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,22,15:09,0,3,4,10,28.6
497,2014-12-28,34,29-327,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:17,0,1,3,4,42.9
498,2014-12-30,35,29-329,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,13:18,2,0,5,10,33.3
499,2015-01-01,36,29-331,VAN,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,13:26,0,0,4,0,100.0
500,2015-01-03,37,29-333,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,14:08,1,0,10,7,58.8
501,2015-01-06,38,29-336,VAN,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,11,7:25,0,1,2,5,28.6
502,2015-01-08,39,29-338,VAN,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:25,1,0,4,3,57.1
503,2015-01-10,40,29-340,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:45,1,1,5,3,62.5
504,2015-01-13,41,29-343,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:53,1,0,7,6,53.8
505,2015-01-15,42,29-345,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:50,5,2,7,6,53.8
506,2015-01-16,43,29-346,VAN,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,17,11:00,3,1,3,7,30.0
507,2015-03-14,44,30-038,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:08,2,0,5,6,45.5
508,2015-03-17,45,30-041,VAN,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:19,1,1,2,9,18.2
509,2015-10-09,1,30-247,ARI,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:23,0,0,3,7,30.0
510,2015-10-10,2,30-248,ARI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:13,1,0,5,8,38.5
511,2015-10-14,3,30-252,ARI,@,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,11:44,2,1,5,8,38.5
512,2015-10-15,4,30-253,ARI,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:08,0,0,12,13,48.0
513,2015-10-17,5,30-255,ARI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:28,1,0,7,4,63.6
514,2015-10-20,6,30-258,ARI,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:51,0,2,8,7,53.3
515,2015-10-22,7,30-260,ARI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:30,1,0,7,14,33.3
516,2015-10-24,8,30-262,ARI,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,18:03,1,0,8,7,53.3
517,2015-10-26,9,30-264,ARI,@,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,15:57,1,1,7,8,46.7
518,2015-10-27,10,30-265,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:42,0,0,7,8,46.7
519,2015-10-30,11,30-268,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:59,1,2,9,5,64.3
520,2015-11-05,12,30-274,ARI,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:11,1,0,4,5,44.4
521,2015-11-07,13,30-276,ARI,,NYR,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,16,13:17,1,0,5,5,50.0
522,2015-11-09,14,30-278,ARI,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:01,1,0,1,4,20.0
523,2015-11-10,15,30-279,ARI,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,16:38,2,2,4,2,66.7
524,2015-11-12,16,30-281,ARI,,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,25,15:20,1,0,3,4,42.9
525,2015-11-14,17,30-283,ARI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:09,0,0,7,7,50.0
526,2015-11-16,18,30-285,ARI,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:29,1,0,6,4,60.0
527,2015-11-19,19,30-288,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:34,1,0,6,9,40.0
528,2015-11-21,20,30-290,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:10,2,0,6,3,66.7
529,2015-11-25,21,30-294,ARI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,15:09,0,0,1,0,100.0
530,2015-11-27,22,30-296,ARI,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:20,1,0,1,0,100.0
531,2015-11-28,23,30-297,ARI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:24,0,2,3,2,60.0
532,2015-12-01,24,30-300,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:56,0,0,0,3,0.0
533,2015-12-03,25,30-302,ARI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:38,1,0,1,0,100.0
534,2015-12-04,26,30-303,ARI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:40,2,1,7,4,63.6
535,2015-12-06,27,30-305,ARI,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:43,0,2,5,7,41.7
536,2015-12-08,28,30-307,ARI,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:56,1,1,6,7,46.2
537,2015-12-11,29,30-310,ARI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:26,0,1,5,4,55.6
538,2015-12-12,30,30-311,ARI,,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:14,0,0,5,5,50.0
539,2015-12-17,31,30-316,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:19,2,1,5,7,41.7
540,2015-12-19,32,30-318,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:23,0,1,4,3,57.1
541,2015-12-22,33,30-321,ARI,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,17:03,1,1,15,4,78.9
542,2015-12-26,34,30-325,ARI,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:24,1,0,5,4,55.6
543,2015-12-27,35,30-326,ARI,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,17:15,0,0,7,8,46.7
544,2015-12-29,36,30-328,ARI,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:21,1,1,6,5,54.5
545,2015-12-31,37,30-330,ARI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,15:28,0,1,5,10,33.3
546,2016-01-02,38,30-332,ARI,@,EDM,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,28,20:27,0,0,15,10,60.0
547,2016-01-04,39,30-334,ARI,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,17:48,0,0,13,8,61.9
548,2016-01-07,40,30-337,ARI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:42,0,0,6,7,46.2
549,2016-01-09,41,30-339,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:07,0,0,6,6,50.0
550,2016-01-12,42,30-342,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:43,0,0,9,7,56.3
551,2016-01-14,43,30-344,ARI,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:57,1,2,5,5,50.0
552,2016-01-16,44,30-346,ARI,,NJD,L,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,20,13:24,1,1,2,2,50.0
553,2016-01-18,45,30-348,ARI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:16,0,2,8,2,80.0
554,2016-01-21,46,30-351,ARI,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:59,0,1,9,5,64.3
555,2016-01-23,47,30-353,ARI,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:52,1,3,6,6,50.0
556,2016-01-25,48,30-355,ARI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:24,0,1,10,4,71.4
557,2016-01-26,49,30-356,ARI,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,14:20,1,0,9,2,81.8
558,2016-02-02,50,30-363,ARI,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:05,2,0,7,4,63.6
559,2016-02-04,51,31-000,ARI,,CHI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,16:57,1,1,10,6,62.5
560,2016-02-05,52,31-001,ARI,@,ANA,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,15:41,1,0,11,4,73.3
561,2016-02-10,53,31-006,ARI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:35,2,2,8,9,47.1
562,2016-02-12,54,31-008,ARI,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,16:11,1,0,6,8,42.9
563,2016-02-13,55,31-009,ARI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:47,2,0,8,7,53.3
564,2016-02-15,56,31-011,ARI,,MTL,W,1,0,1,-1,2,1,0,0,1,0,0,0,3,33.3,23,17:47,1,0,7,6,53.8
565,2016-02-18,57,31-014,ARI,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:51,1,1,4,10,28.6
566,2016-02-20,58,31-016,ARI,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:05,1,0,1,8,11.1
567,2016-02-22,59,31-018,ARI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:45,0,1,9,9,50.0
568,2016-02-23,60,31-019,ARI,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:59,0,1,6,8,42.9
569,2016-02-25,61,31-021,ARI,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:09,0,0,4,7,36.4
570,2016-02-27,62,31-023,ARI,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,16:09,1,1,6,3,66.7
571,2016-02-29,63,31-025,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:11,1,2,5,7,41.7
572,2016-03-03,64,31-028,ARI,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,15:47,0,1,7,6,53.8
573,2016-03-05,65,31-030,ARI,,FLA,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,22,15:24,1,1,6,3,66.7
574,2016-03-07,66,31-032,ARI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:30,0,1,4,1,80.0
575,2016-03-09,67,31-034,ARI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:35,2,0,8,2,80.0
576,2016-03-11,68,31-036,ARI,@,CGY,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,19,13:01,0,1,3,5,37.5
577,2016-03-12,69,31-037,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:12,1,1,8,3,72.7
578,2016-03-17,70,31-042,ARI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:59,0,1,5,4,55.6
579,2016-03-19,71,31-044,ARI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:02,0,2,7,9,43.8
580,2016-03-20,72,31-045,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:34,0,0,8,4,66.7
581,2016-03-22,73,31-047,ARI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,15:25,0,2,7,2,77.8
582,2016-03-24,74,31-049,ARI,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:21,0,0,5,6,45.5
583,2016-03-26,75,31-051,ARI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:17,1,0,7,3,70.0
584,2016-03-28,76,31-053,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:09,2,1,4,2,66.7
585,2016-03-31,77,31-056,ARI,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,16:49,0,0,9,7,56.3
586,2016-04-02,78,31-058,ARI,,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,16:37,1,2,4,4,50.0
587,2016-04-04,79,31-060,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:41,1,0,11,6,64.7
588,2016-04-05,80,31-061,ARI,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,18:42,1,0,7,2,77.8
589,2016-04-07,81,31-063,ARI,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:14,0,1,9,3,75.0
590,2016-04-09,82,31-065,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:02,1,0,13,1,92.9
