,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
460,1997-10-31,10,28-059,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,14:55,,,,,
461,1997-11-01,11,28-060,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:48,,,,,
462,1997-11-04,12,28-063,SJS,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
463,1997-11-07,13,28-066,SJS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:52,,,,,
464,1997-11-08,14,28-067,SJS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,13:55,,,,,
465,1997-11-10,15,28-069,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:38,,,,,
466,1997-11-12,16,28-071,SJS,,VAN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:18,,,,,
467,1997-11-13,17,28-072,SJS,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:05,,,,,
468,1997-11-15,18,28-074,SJS,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:15,,,,,
469,1997-11-18,19,28-077,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:46,,,,,
470,1997-11-20,20,28-079,SJS,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:30,,,,,
471,1997-11-22,21,28-081,SJS,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:47,,,,,
472,1997-11-24,22,28-083,SJS,@,MTL,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,19:22,,,,,
473,1997-11-25,23,28-084,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:49,,,,,
474,1997-11-28,24,28-087,SJS,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:35,,,,,
475,1997-11-30,25,28-089,SJS,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,15:09,,,,,
476,1997-12-01,26,28-090,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
477,1997-12-04,27,28-093,SJS,@,VAN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,25,20:27,,,,,
478,1997-12-10,28,28-099,SJS,,WSH,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,16:47,,,,,
479,1997-12-12,29,28-101,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:19,,,,,
480,1997-12-14,30,28-103,SJS,@,CHI,W,0,0,0,0,10,0,0,0,0,,,,0,,5,2:54,,,,,
481,1997-12-21,31,28-110,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:33,,,,,
482,1997-12-26,32,28-115,SJS,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:41,,,,,
483,1997-12-29,33,28-118,SJS,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:47,,,,,
484,1997-12-30,34,28-119,SJS,@,FLA,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,17:43,,,,,
485,1998-01-02,35,28-122,SJS,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:13,,,,,
486,1998-01-03,36,28-123,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:37,,,,,
487,1998-01-06,37,28-126,SJS,,STL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,15:53,,,,,
488,1998-01-10,38,28-130,SJS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:27,,,,,
489,1998-01-12,39,28-132,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:33,,,,,
490,1998-01-14,40,28-134,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,14:07,,,,,
491,1998-01-15,41,28-135,SJS,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:45,,,,,
492,1998-01-21,42,28-141,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:03,,,,,
493,1998-01-23,43,28-143,SJS,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,14:34,,,,,
494,1998-01-24,44,28-144,SJS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:08,,,,,
495,1998-01-27,45,28-147,SJS,,MDA,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,21,13:43,,,,,
496,1998-01-29,46,28-149,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:40,,,,,
497,1998-01-31,47,28-151,SJS,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,16,11:55,,,,,
498,1998-02-02,48,28-153,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:30,,,,,
499,1998-02-04,49,28-155,SJS,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,12:24,,,,,
500,1998-02-05,50,28-156,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:53,,,,,
501,1998-02-07,51,28-158,SJS,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:15,,,,,
502,1998-02-26,52,28-177,SJS,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:04,,,,,
503,1998-02-28,53,28-179,SJS,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:41,,,,,
504,1998-03-02,54,28-181,SJS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:15,,,,,
505,1998-03-05,55,28-184,SJS,,DET,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,27,19:07,,,,,
506,1998-03-06,56,28-185,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:38,,,,,
507,1998-03-09,57,28-188,SJS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,18:19,,,,,
508,1998-03-11,58,28-190,SJS,@,NYR,L,0,0,0,1,5,0,0,0,0,,,,0,,19,14:14,,,,,
509,1998-03-21,59,28-200,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:58,,,,,
510,1998-03-22,60,28-201,SJS,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:18,,,,,
511,1998-03-24,61,28-203,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:03,,,,,
512,1998-03-26,62,28-205,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:16,,,,,
513,1998-03-28,63,28-207,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:50,,,,,
514,1998-03-30,64,28-209,SJS,@,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,12:31,,,,,
515,1998-04-01,65,28-211,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:23,,,,,
516,1998-04-02,66,28-212,SJS,@,OTT,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:08,,,,,
517,1998-04-04,67,28-214,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:47,,,,,
518,1998-04-07,68,28-217,SJS,,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,15:27,,,,,
519,1998-04-09,69,28-219,SJS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:23,,,,,
520,1998-04-11,70,28-221,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:22,,,,,
521,1998-04-15,71,28-225,SJS,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:04,,,,,
522,1998-04-16,72,28-226,SJS,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:52,,,,,
523,1998-04-18,73,28-228,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:43,,,,,
524,1998-10-09,1,29-037,SJS,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
525,1998-10-18,2,29-046,SJS,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:30,,,,,
526,1998-10-20,3,29-048,SJS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:44,,,,,
527,1998-10-22,4,29-050,SJS,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:18,,,,,
528,1998-10-24,5,29-052,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:47,,,,,
529,1998-10-28,6,29-056,SJS,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,15:52,,,,,
530,1998-10-29,7,29-057,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:03,,,,,
531,1998-10-31,8,29-059,SJS,,TBL,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,23,14:09,,,,,
532,1998-11-04,9,29-063,SJS,,DAL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,17:27,,,,,
533,1998-11-06,10,29-065,SJS,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:15,,,,,
534,1998-11-07,11,29-066,SJS,,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,21,13:06,,,,,
535,1998-11-18,12,29-077,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:31,,,,,
536,1998-11-20,13,29-079,SJS,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:26,,,,,
537,1998-11-21,14,29-080,SJS,,NYR,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,14:21,,,,,
538,1998-11-23,15,29-082,SJS,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,12:53,,,,,
539,1998-11-25,16,29-084,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:34,,,,,
540,1998-11-27,17,29-086,SJS,@,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,5:31,,,,,
541,1998-12-06,18,29-095,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:01,,,,,
542,1998-12-09,19,29-098,SJS,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:18,,,,,
543,1998-12-10,20,29-099,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:54,,,,,
544,1998-12-12,21,29-101,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:46,,,,,
545,1998-12-15,22,29-104,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:48,,,,,
546,1998-12-17,23,29-106,SJS,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:19,,,,,
547,1998-12-19,24,29-108,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:15,,,,,
548,1998-12-23,25,29-112,SJS,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,15:45,,,,,
549,1998-12-26,26,29-115,SJS,,VAN,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,14,9:42,,,,,
550,1998-12-28,27,29-117,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:05,,,,,
551,1998-12-30,28,29-119,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:55,,,,,
552,1999-01-02,29,29-122,SJS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:07,,,,,
553,1999-01-04,30,29-124,SJS,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,22,17:57,,,,,
554,1999-01-05,31,29-125,SJS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:51,,,,,
555,1999-01-13,32,29-133,SJS,,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,0,0:00,,,,,
556,1999-01-15,33,29-135,SJS,,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,17:18,,,,,
557,1999-01-16,34,29-136,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:50,,,,,
558,1999-01-18,35,29-138,SJS,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:26,,,,,
559,1999-01-21,36,29-141,SJS,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:31,,,,,
560,1999-01-26,37,29-146,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:17,,,,,
561,1999-01-30,38,29-150,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:14,,,,,
562,1999-02-01,39,29-152,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:04,,,,,
563,1999-02-04,40,29-155,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:37,,,,,
564,1999-02-06,41,29-157,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:37,,,,,
565,1999-02-08,42,29-159,SJS,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,14:25,,,,,
566,1999-02-10,43,29-161,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:13,,,,,
567,1999-02-11,44,29-162,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:41,,,,,
568,1999-02-15,45,29-166,SJS,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:46,,,,,
569,1999-02-17,46,29-168,SJS,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:54,,,,,
570,1999-02-19,47,29-170,SJS,@,BUF,L,1,0,1,0,7,1,0,0,0,,,,1,100.0,16,11:30,,,,,
571,1999-02-20,48,29-171,SJS,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:25,,,,,
572,1999-02-24,49,29-175,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:57,,,,,
573,1999-02-26,50,29-177,SJS,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,15:04,,,,,
574,1999-02-27,51,29-178,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:24,,,,,
575,1999-03-01,52,29-180,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:57,,,,,
576,1999-03-03,53,29-182,SJS,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,12:48,,,,,
577,1999-03-06,54,29-185,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,13:39,,,,,
578,1999-03-09,55,29-188,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:56,,,,,
579,1999-03-20,56,29-199,SJS,@,BOS,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,15,12:10,,,,,
580,1999-03-22,57,29-201,SJS,@,MTL,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,14:18,,,,,
581,1999-03-24,58,29-203,SJS,@,TOR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,13:42,,,,,
582,1999-03-26,59,29-205,SJS,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:13,,,,,
583,1999-03-28,60,29-207,SJS,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,15,7:47,,,,,
584,1999-03-31,61,29-210,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:51,,,,,
585,1999-04-02,62,29-212,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:45,,,,,
586,1999-04-03,63,29-213,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:43,,,,,
587,1999-04-06,64,29-216,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:20,,,,,
588,1999-04-08,65,29-218,SJS,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,12:54,,,,,
589,1999-04-12,66,29-222,SJS,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:06,,,,,
590,1999-04-16,67,29-226,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:17,,,,,
591,1999-04-17,68,29-227,SJS,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
592,1999-10-02,1,30-030,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:27,,,,,
593,1999-10-04,2,30-032,SJS,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:25,,,,,
594,1999-10-07,3,30-035,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:48,,,,,
595,1999-10-09,4,30-037,SJS,,DAL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,10:34,,,,,
596,1999-10-11,5,30-039,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:37,,,,,
597,1999-10-13,6,30-041,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:37,,,,,
598,1999-10-14,7,30-042,SJS,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,13:27,,,,,
599,1999-10-16,8,30-044,SJS,@,WSH,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,20,15:09,,,,,
600,1999-10-19,9,30-047,SJS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:05,,,,,
601,1999-10-20,10,30-048,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:54,,,,,
602,1999-10-23,11,30-051,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,11:33,,,,,
603,1999-10-24,12,30-052,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:20,,,,,
604,1999-10-28,13,30-056,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:14,,,,,
605,1999-10-30,14,30-058,SJS,,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,13,8:22,,,,,
606,1999-10-31,15,30-059,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:26,,,,,
607,1999-11-03,16,30-062,SJS,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:01,,,,,
608,1999-11-05,17,30-064,SJS,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:40,,,,,
609,1999-11-10,18,30-069,SJS,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:56,,,,,
610,1999-11-13,19,30-072,SJS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:14,,,,,
611,1999-11-15,20,30-074,SJS,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:23,,,,,
612,1999-11-16,21,30-075,SJS,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,14,8:50,,,,,
613,1999-11-18,22,30-077,SJS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:45,,,,,
614,1999-11-20,23,30-079,SJS,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:49,,,,,
615,1999-11-23,24,30-082,SJS,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:20,,,,,
616,1999-11-27,25,30-086,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:05,,,,,
617,1999-11-28,26,30-087,SJS,,NJD,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,11:23,,,,,
618,1999-12-01,27,30-090,SJS,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,13,10:34,,,,,
619,1999-12-02,28,30-091,SJS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:15,,,,,
620,1999-12-04,29,30-093,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:16,,,,,
621,1999-12-06,30,30-095,SJS,,TBL,T,0,0,0,-2,2,0,0,0,0,,,,0,,19,13:09,,,,,
622,1999-12-08,31,30-097,SJS,,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:36,,,,,
623,1999-12-10,32,30-099,SJS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:54,,,,,
624,1999-12-14,33,30-103,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:59,,,,,
625,1999-12-19,34,30-108,SJS,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,8:38,,,,,
626,1999-12-20,35,30-109,SJS,,DET,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,15,12:04,,,,,
627,1999-12-22,36,30-111,SJS,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,11:06,,,,,
628,1999-12-26,37,30-115,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:13,,,,,
629,1999-12-27,38,30-116,SJS,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,14:18,,,,,
630,1999-12-30,39,30-119,SJS,@,STL,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,12:46,,,,,
631,2000-01-01,40,30-121,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:34,,,,,
632,2000-01-05,41,30-125,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:29,,,,,
633,2000-01-11,42,30-131,SJS,,STL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,13:21,,,,,
634,2000-01-15,43,30-135,SJS,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:06,,,,,
635,2000-01-17,44,30-137,SJS,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:36,,,,,
636,2000-01-22,45,30-142,SJS,,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,11,8:51,,,,,
637,2000-01-23,46,30-143,SJS,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:31,,,,,
638,2000-01-25,47,30-145,SJS,,COL,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,14,9:33,,,,,
639,2000-01-28,48,30-148,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:52,,,,,
640,2000-02-01,49,30-152,SJS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:24,,,,,
641,2000-02-03,50,30-154,SJS,@,COL,T,0,1,1,0,0,0,0,0,0,,,,0,,14,13:16,,,,,
642,2000-02-08,51,30-159,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:27,,,,,
643,2000-02-11,52,30-162,SJS,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,14:14,,,,,
644,2000-02-13,53,30-164,SJS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:46,,,,,
645,2000-02-15,54,30-166,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:25,,,,,
646,2000-02-18,55,30-169,SJS,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:59,,,,,
647,2000-02-23,56,30-174,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:31,,,,,
648,2000-03-02,57,30-182,SJS,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,9:32,,,,,
649,2000-03-04,58,30-184,SJS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:52,,,,,
650,2000-03-06,59,30-186,SJS,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,12:25,,,,,
651,2000-03-19,60,30-199,SJS,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,12,9:36,,,,,
652,2000-03-22,61,30-202,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:49,,,,,
653,2000-03-24,62,30-204,SJS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:04,,,,,
654,2000-03-27,63,30-207,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:27,,,,,
655,2000-03-29,64,30-209,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:54,,,,,
656,2000-04-01,65,30-212,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:58,,,,,
657,2000-04-03,66,30-214,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:28,,,,,
658,2000-04-05,67,30-216,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:43,,,,,
659,2000-04-07,68,30-218,SJS,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,14:24,,,,,
660,2000-04-09,69,30-220,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:59,,,,,
661,2000-10-06,1,31-034,SJS,,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,7:54,,,,,
662,2000-10-12,2,31-040,SJS,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,11,7:17,,,,,
663,2000-10-14,3,31-042,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:20,,,,,
664,2000-10-18,4,31-046,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:26,,,,,
665,2000-10-20,5,31-048,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:29,,,,,
666,2000-10-21,6,31-049,SJS,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:04,,,,,
667,2000-10-24,7,31-052,SJS,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,16,10:51,,,,,
668,2000-10-25,8,31-053,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,,,,,
669,2000-10-28,9,31-056,SJS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:44,,,,,
670,2000-11-01,10,31-060,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:07,,,,,
671,2000-11-04,11,31-063,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:11,,,,,
672,2000-11-05,12,31-064,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:11,,,,,
673,2000-11-08,13,31-067,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:24,,,,,
674,2000-11-09,14,31-068,SJS,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:09,,,,,
675,2000-11-11,15,31-070,SJS,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,16,9:23,,,,,
676,2000-11-14,16,31-073,SJS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:08,,,,,
