,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2010-11-27,25,25-289,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:02,1,0,7,4,63.6
397,2010-12-01,26,25-293,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:20,0,1,7,10,41.2
398,2010-12-04,27,25-296,PHI,,NJD,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,25,20:51,3,1,10,11,47.6
399,2010-12-05,28,25-297,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:48,5,0,10,6,62.5
400,2010-12-08,29,25-300,PHI,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:26,0,1,4,12,25.0
401,2010-12-09,30,25-301,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,18:31,0,1,11,4,73.3
402,2010-12-11,31,25-303,PHI,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,18:34,1,1,6,10,37.5
403,2010-12-14,32,25-306,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:23,0,1,10,10,50.0
404,2010-12-15,33,25-307,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:38,3,2,8,9,47.1
405,2010-12-18,34,25-310,PHI,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,15:43,2,0,6,5,54.5
406,2010-12-20,35,25-312,PHI,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:54,0,3,3,9,25.0
407,2010-12-28,36,25-320,PHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:03,2,1,5,12,29.4
408,2010-12-30,37,25-322,PHI,@,LAK,W,2,2,4,2,4,2,0,0,0,,,,5,40.0,26,19:44,2,1,8,7,53.3
409,2010-12-31,38,25-323,PHI,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:46,1,4,6,4,60.0
410,2011-01-02,39,25-325,PHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:15,2,0,6,7,46.2
411,2011-01-06,40,25-329,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:04,1,0,9,11,45.0
412,2011-01-08,41,25-331,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,20:56,4,0,3,6,33.3
413,2011-01-11,42,25-334,PHI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:11,1,4,7,4,63.6
414,2011-01-13,43,25-336,PHI,@,BOS,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,19:37,1,0,10,8,55.6
415,2011-01-14,44,25-337,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:05,0,0,3,6,33.3
416,2011-01-16,45,25-339,PHI,@,NYR,W,1,0,1,0,0,0,0,1,1,,,,3,33.3,23,20:10,2,1,7,8,46.7
417,2011-01-18,46,25-341,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:43,1,2,13,4,76.5
418,2011-01-20,47,25-343,PHI,,OTT,W,2,2,4,2,0,1,1,0,1,,,,4,50.0,25,15:58,0,0,13,11,54.2
419,2011-01-22,48,25-345,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:05,0,0,5,5,50.0
420,2011-01-23,49,25-346,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:10,2,0,10,8,55.6
421,2011-01-25,50,25-348,PHI,,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,25,18:45,0,4,11,7,61.1
422,2011-02-01,51,25-355,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,17:35,1,0,8,14,36.4
423,2011-02-03,52,25-357,PHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:31,0,1,8,4,66.7
424,2011-02-05,53,25-359,PHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:15,0,2,7,10,41.2
425,2011-02-10,54,25-364,PHI,,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,25,17:50,0,2,11,4,73.3
426,2011-02-13,55,26-002,PHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,19:31,3,0,3,6,33.3
427,2011-02-15,56,26-004,PHI,@,TBL,W,0,0,0,-2,4,0,0,0,0,,,,3,0.0,29,21:50,1,0,13,9,59.1
428,2011-02-16,57,26-005,PHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:06,0,1,9,8,52.9
429,2011-02-20,58,26-009,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:03,2,3,7,7,50.0
430,2011-02-22,59,26-011,PHI,,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:45,0,0,4,6,40.0
431,2011-02-24,60,26-013,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:17,1,2,12,9,57.1
432,2011-02-26,61,26-015,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:29,2,0,8,13,38.1
433,2011-03-03,62,26-020,PHI,,TOR,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,20:43,2,2,8,8,50.0
434,2011-03-05,63,26-022,PHI,,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:42,2,1,8,8,50.0
435,2011-03-06,64,26-023,PHI,@,NYR,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,23,19:17,3,0,9,5,64.3
436,2011-03-08,65,26-025,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:17,1,0,11,4,73.3
437,2011-03-10,66,26-027,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:38,1,1,9,11,45.0
438,2011-03-12,67,26-029,PHI,,ATL,L-OT,0,3,3,-2,0,0,0,0,0,,,,2,0.0,27,15:46,0,0,7,8,46.7
439,2011-03-15,68,26-032,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:06,0,0,5,8,38.5
440,2011-03-17,69,26-034,PHI,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:19,0,2,8,7,53.3
441,2011-03-19,70,26-036,PHI,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:32,3,0,15,6,71.4
442,2011-03-22,71,26-039,PHI,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:13,3,0,6,8,42.9
443,2011-03-24,72,26-041,PHI,,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,17:36,1,2,5,5,50.0
444,2011-03-26,73,26-043,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:58,0,0,1,8,11.1
445,2011-03-27,74,26-044,PHI,,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:15,2,0,5,5,50.0
446,2011-03-29,75,26-046,PHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:55,2,1,4,6,40.0
447,2011-03-31,76,26-048,PHI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,18:45,0,0,6,9,40.0
448,2011-04-01,77,26-049,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:32,2,1,2,1,66.7
449,2011-04-03,78,26-051,PHI,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:52,2,0,6,14,30.0
450,2011-04-05,79,26-053,PHI,@,OTT,L,2,0,2,-1,0,0,2,0,0,,,,6,33.3,26,19:49,1,1,7,4,63.6
451,2011-04-08,80,26-056,PHI,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:49,2,0,10,3,76.9
452,2011-04-09,81,26-057,PHI,,NYI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,17:25,2,2,9,9,50.0
453,2011-10-07,1,26-238,LAK,,NYR,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,20:27,0,3,5,9,35.7
454,2011-10-08,2,26-239,LAK,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:26,0,0,6,10,37.5
455,2011-10-13,3,26-244,LAK,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:56,1,0,7,7,50.0
456,2011-10-15,4,26-246,LAK,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,20:58,3,0,13,6,68.4
457,2011-10-18,5,26-249,LAK,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:25,0,0,7,5,58.3
458,2011-10-20,6,26-251,LAK,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:54,1,1,4,10,28.6
459,2011-10-22,7,26-253,LAK,,DAL,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,21,18:11,0,0,8,12,40.0
460,2011-10-25,8,26-256,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:55,1,0,5,10,33.3
461,2011-10-27,9,26-258,LAK,@,DAL,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,27,20:26,2,0,12,10,54.5
462,2011-10-29,10,26-260,LAK,@,PHX,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,22:05,3,1,13,12,52.0
463,2011-10-30,11,26-261,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:07,0,0,8,6,57.1
464,2011-11-03,12,26-265,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:50,1,1,10,5,66.7
465,2011-11-05,13,26-267,LAK,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:26,3,1,13,11,54.2
466,2011-11-07,14,26-269,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:43,2,0,9,10,47.4
467,2011-11-08,15,26-270,LAK,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,20:54,0,1,1,9,10.0
468,2011-11-10,16,26-272,LAK,,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,21:08,3,0,9,8,52.9
469,2011-11-12,17,26-274,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:30,1,2,10,14,41.7
470,2011-11-16,18,26-278,LAK,,ANA,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,29,23:18,0,,,,
471,2011-11-17,19,26-279,LAK,@,ANA,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,24,17:38,0,0,11,9,55.0
472,2011-11-19,20,26-281,LAK,,DET,L,1,0,1,1,2,0,0,1,0,,,,5,20.0,24,20:19,1,0,9,5,64.3
473,2011-11-22,21,26-284,LAK,@,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,20:37,1,1,15,1,93.8
474,2011-11-23,22,26-285,LAK,@,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:00,0,2,9,7,56.3
475,2011-11-26,23,26-288,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:22,0,0,10,10,50.0
476,2011-11-28,24,26-290,LAK,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:29,1,1,7,13,35.0
477,2011-12-01,25,26-293,LAK,,FLA,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,18,11:44,3,0,6,7,46.2
478,2011-12-22,26,26-314,LAK,,ANA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,20:32,3,0,12,12,50.0
479,2011-12-23,27,26-315,LAK,@,SJS,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,31,20:02,4,1,5,7,41.7
480,2011-12-26,28,26-318,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:19,1,0,1,7,12.5
481,2011-12-28,29,26-320,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,16:55,1,2,6,8,42.9
482,2011-12-29,30,26-321,LAK,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:13,2,1,4,4,50.0
483,2011-12-31,31,26-323,LAK,,VAN,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,25,18:47,1,0,2,2,50.0
484,2012-01-02,32,26-325,LAK,,COL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:21,0,0,1,2,33.3
485,2012-01-05,33,26-328,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:23,3,0,5,4,55.6
486,2012-01-07,34,26-330,LAK,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:22,3,0,8,7,53.3
487,2012-01-09,35,26-332,LAK,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:02,2,0,10,6,62.5
488,2012-01-12,36,26-335,LAK,,DAL,L-SO,0,0,0,-1,23,0,0,0,0,,,,1,0.0,20,11:52,1,1,3,8,27.3
489,2012-01-14,37,26-337,LAK,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,15:45,0,0,3,6,33.3
490,2012-01-15,38,26-338,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:08,0,1,4,3,57.1
491,2012-01-17,39,26-340,LAK,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,19:35,6,1,5,8,38.5
492,2012-01-19,40,26-342,LAK,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:01,5,0,3,5,37.5
493,2012-01-21,41,26-344,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:55,2,0,5,7,41.7
494,2012-01-23,42,26-346,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:04,1,1,6,9,40.0
495,2012-02-01,43,26-355,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:24,0,0,6,5,54.5
496,2012-02-03,44,26-357,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:51,1,0,4,4,50.0
497,2012-02-04,45,26-358,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:39,3,0,9,1,90.0
498,2012-02-07,46,26-361,LAK,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:33,2,0,6,4,60.0
499,2012-02-09,47,26-363,LAK,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,16:28,1,1,3,7,30.0
500,2012-02-11,48,27-000,LAK,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:17,2,1,12,6,66.7
501,2012-02-12,49,27-001,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:31,0,0,13,6,68.4
502,2012-02-16,50,27-005,LAK,,PHX,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,22,17:34,2,0,4,9,30.8
503,2012-02-18,51,27-007,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:49,2,2,11,11,50.0
504,2012-02-21,52,27-010,LAK,@,PHX,L-SO,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,21:14,2,1,10,6,62.5
505,2012-02-22,53,27-011,LAK,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:19,0,1,9,7,56.3
506,2012-02-25,54,27-014,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:24,2,1,8,6,57.1
507,2012-02-27,55,27-016,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:53,1,1,5,10,33.3
508,2012-02-28,56,27-017,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:55,0,2,5,6,45.5
509,2012-03-03,57,27-021,LAK,,ANA,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,26,19:01,3,0,6,8,42.9
510,2012-03-06,58,27-024,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:48,1,0,9,6,60.0
511,2012-03-08,59,27-026,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:32,1,1,11,5,68.8
512,2012-03-09,60,27-027,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:21,3,1,8,5,61.5
513,2012-03-11,61,27-029,LAK,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,18:40,4,1,10,9,52.6
514,2012-03-13,62,27-031,LAK,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:53,2,0,5,8,38.5
515,2012-03-16,63,27-034,LAK,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,18:19,0,0,9,4,69.2
516,2012-03-17,64,27-035,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:03,0,1,7,9,43.8
517,2012-03-20,65,27-038,LAK,,SJS,W,1,2,3,2,0,0,0,1,0,,,,2,50.0,22,19:00,3,0,8,7,53.3
518,2012-03-22,66,27-040,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:08,2,0,11,6,64.7
519,2012-03-24,67,27-042,LAK,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,20:01,2,0,9,4,69.2
520,2012-03-26,68,27-044,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:32,4,0,5,8,38.5
521,2012-03-28,69,27-046,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:11,1,0,3,10,23.1
522,2012-03-30,70,27-048,LAK,@,EDM,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,24,20:01,0,0,8,2,80.0
523,2012-03-31,71,27-049,LAK,@,MIN,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,21:32,0,0,7,11,38.9
524,2012-04-02,72,27-051,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:20,2,1,13,4,76.5
525,2012-04-05,73,27-054,LAK,,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:40,3,0,2,8,20.0
526,2012-04-07,74,27-056,LAK,@,SJS,L-OT,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,18:39,0,1,6,7,46.2
527,2013-01-19,1,27-343,LAK,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:51,0,0,10,11,47.6
528,2013-01-22,2,27-346,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:47,0,1,8,6,57.1
529,2013-01-24,3,27-348,LAK,@,EDM,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,19:50,1,1,3,8,27.3
530,2013-01-26,4,27-350,LAK,@,PHX,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,12:57,2,0,3,3,50.0
531,2013-01-28,5,27-352,LAK,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:04,1,1,11,10,52.4
532,2013-01-31,6,27-355,LAK,,NSH,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,18:51,1,0,5,9,35.7
533,2013-02-02,7,27-357,LAK,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,19:46,0,0,4,7,36.4
534,2013-02-05,8,27-360,LAK,@,CBJ,W,1,1,2,0,19,1,0,0,0,,,,2,50.0,16,10:55,1,1,5,6,45.5
535,2013-02-07,9,27-362,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:36,1,0,7,4,63.6
536,2013-02-10,10,27-365,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:23,1,0,3,9,25.0
537,2013-02-11,11,28-000,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:55,0,0,4,7,36.4
538,2013-02-15,12,28-004,LAK,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,15:19,0,1,4,4,50.0
539,2013-02-17,13,28-006,LAK,@,CHI,L,2,0,2,-1,0,0,2,0,0,,,,4,50.0,28,20:29,3,0,5,3,62.5
540,2013-02-19,14,28-008,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:52,3,1,5,3,62.5
541,2013-02-20,15,28-009,LAK,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:19,1,0,9,5,64.3
542,2013-02-23,16,28-012,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:25,2,0,4,5,44.4
543,2013-02-25,17,28-014,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:30,1,1,6,3,66.7
544,2013-02-27,18,28-016,LAK,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:43,2,0,10,6,62.5
545,2013-03-02,19,28-019,LAK,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,16:28,2,0,8,3,72.7
546,2013-03-04,20,28-021,LAK,,NSH,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,21,14:06,2,1,4,5,44.4
547,2013-03-05,21,28-022,LAK,,STL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,19:44,3,2,4,5,44.4
548,2013-03-07,22,28-024,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:25,1,0,7,2,77.8
549,2013-03-09,23,28-026,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:12,1,0,4,8,33.3
550,2013-03-11,24,28-028,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:15,0,0,3,4,42.9
551,2013-03-12,25,28-029,LAK,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,18:28,3,1,0,5,0.0
552,2013-03-14,26,28-031,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:57,1,0,3,4,42.9
553,2013-03-16,27,28-033,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:03,3,0,1,1,50.0
554,2013-03-18,28,28-035,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:19,1,2,0,5,0.0
555,2013-03-19,29,28-036,LAK,,PHX,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,18:53,3,0,2,0,100.0
556,2013-03-21,30,28-038,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:01,1,0,5,2,71.4
557,2013-03-23,31,28-040,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:33,2,0,6,2,75.0
558,2013-03-25,32,28-042,LAK,@,CHI,W,0,0,0,-3,4,0,0,0,0,,,,0,,22,14:11,0,1,7,10,41.2
559,2013-03-28,33,28-045,LAK,@,STL,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,25,15:21,0,0,2,3,40.0
560,2013-03-30,34,28-047,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:37,0,0,2,3,40.0
561,2013-03-31,35,28-048,LAK,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,15:30,0,0,5,5,50.0
562,2013-04-02,36,28-050,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:24,3,0,1,5,16.7
563,2013-04-04,37,28-052,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:48,0,0,4,5,44.4
564,2013-04-06,38,28-054,LAK,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,16:37,0,0,4,5,44.4
565,2013-04-07,39,28-055,LAK,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,30,19:38,1,1,3,5,37.5
566,2013-04-09,40,28-057,LAK,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,17:32,1,0,5,6,45.5
567,2013-04-11,41,28-059,LAK,,COL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,17:27,1,0,8,2,80.0
568,2013-04-13,42,28-061,LAK,,ANA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,15:36,1,1,2,1,66.7
569,2013-04-16,43,28-064,LAK,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:12,3,0,8,8,50.0
570,2013-04-18,44,28-066,LAK,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,12:54,1,1,2,2,50.0
571,2013-04-21,45,28-069,LAK,,DAL,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,25,17:37,3,1,5,2,71.4
572,2013-04-23,46,28-071,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:00,0,0,4,2,66.7
573,2013-04-24,47,28-072,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:00,1,0,0,3,0.0
574,2013-04-27,48,28-075,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:36,0,1,1,3,25.0
575,2013-10-03,1,28-234,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:11,1,0,2,4,33.3
576,2013-10-04,2,28-235,LAK,@,WPG,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,16:55,1,0,4,4,50.0
577,2013-10-07,3,28-238,LAK,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:06,1,0,3,7,30.0
578,2013-10-09,4,28-240,LAK,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:19,1,1,6,4,60.0
579,2013-10-11,5,28-242,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:03,0,0,12,2,85.7
580,2013-10-13,6,28-244,LAK,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:41,0,0,7,6,53.8
581,2013-10-15,7,28-246,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:51,0,0,4,6,40.0
582,2013-10-17,8,28-248,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:24,3,1,5,5,50.0
583,2013-10-19,9,28-250,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:09,0,0,8,5,61.5
584,2013-10-21,10,28-252,LAK,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:23,0,0,10,5,66.7
585,2013-10-24,11,28-255,LAK,,PHX,W,1,0,1,0,0,0,0,1,1,,,,4,25.0,24,17:05,3,0,3,2,60.0
586,2013-10-27,12,28-258,LAK,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,22:39,0,0,5,4,55.6
587,2013-10-29,13,28-260,LAK,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,12:16,1,0,3,2,60.0
588,2013-10-30,14,28-261,LAK,,SJS,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,22:48,2,0,4,5,44.4
