,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
664,2002-02-11,49,34-037,MTL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:00,,,,,
665,2002-02-26,50,34-052,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:09,,,,,
666,2002-02-27,51,34-053,MTL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:25,,,,,
667,2002-03-04,52,34-058,MTL,,ATL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,21,16:10,,,,,
668,2002-03-06,53,34-060,MTL,,BOS,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,25,22:37,,,,,
669,2002-03-08,54,34-062,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:35,,,,,
670,2002-03-09,55,34-063,MTL,,TOR,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,24:32,,,,,
671,2002-03-11,56,34-065,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:40,,,,,
672,2002-03-14,57,34-068,MTL,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:06,,,,,
673,2002-03-16,58,34-070,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:20,,,,,
674,2002-03-18,59,34-072,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:33,,,,,
675,2002-03-20,60,34-074,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:08,,,,,
676,2002-03-22,61,34-076,MTL,@,TBL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:22,,,,,
677,2002-03-26,62,34-080,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:51,,,,,
678,2002-03-28,63,34-082,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:43,,,,,
679,2002-03-30,64,34-084,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:43,,,,,
680,2002-04-01,65,34-086,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:20,,,,,
681,2002-04-04,66,34-089,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:18,,,,,
682,2002-04-06,67,34-091,MTL,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,15:09,,,,,
683,2002-04-07,68,34-092,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,21:12,,,,,
684,2002-04-09,69,34-094,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:29,,,,,
685,2002-04-12,70,34-097,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:16,,,,,
686,2002-10-11,1,34-279,MTL,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,15:42,,,,,
687,2002-10-12,2,34-280,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:04,,,,,
688,2002-10-15,3,34-283,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
689,2002-10-17,4,34-285,MTL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,20,17:46,,,,,
690,2002-10-19,5,34-287,MTL,,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:42,,,,,
691,2002-10-22,6,34-290,MTL,,PIT,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,21:35,,,,,
692,2002-10-24,7,34-292,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:05,,,,,
693,2002-10-26,8,34-294,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:30,,,,,
694,2002-10-29,9,34-297,MTL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:47,,,,,
695,2002-11-01,10,34-300,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:01,,,,,
696,2002-11-02,11,34-301,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:32,,,,,
697,2002-11-05,12,34-304,MTL,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:49,,,,,
698,2002-11-07,13,34-306,MTL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:31,,,,,
699,2002-11-09,14,34-308,MTL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:38,,,,,
700,2002-11-12,15,34-311,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:23,,,,,
701,2002-11-15,16,34-314,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:59,,,,,
702,2002-11-16,17,34-315,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:07,,,,,
703,2002-11-18,18,34-317,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:22,,,,,
704,2002-11-20,19,34-319,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:58,,,,,
705,2002-11-21,20,34-320,MTL,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:48,,,,,
706,2002-11-23,21,34-322,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:25,,,,,
707,2002-11-26,22,34-325,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:21,,,,,
708,2002-11-29,23,34-328,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:04,,,,,
709,2002-11-30,24,34-329,MTL,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:55,,,,,
710,2002-12-04,25,34-333,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:53,,,,,
711,2002-12-06,26,34-335,MTL,@,COL,L-OT,0,2,2,-1,0,0,0,0,0,,,,3,0.0,32,19:15,,,,,
712,2002-12-07,27,34-336,MTL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:45,,,,,
713,2002-12-10,28,34-339,MTL,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,19:12,,,,,
714,2002-12-12,29,34-341,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
715,2002-12-14,30,34-343,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:07,,,,,
716,2002-12-16,31,34-345,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:29,,,,,
717,2002-12-17,32,34-346,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
718,2002-12-19,33,34-348,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:16,,,,,
719,2002-12-27,34,34-356,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:57,,,,,
720,2002-12-28,35,34-357,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
721,2002-12-31,36,34-360,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:26,,,,,
722,2003-01-02,37,34-362,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:21,,,,,
723,2003-01-04,38,34-364,MTL,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:38,,,,,
724,2003-01-07,39,35-002,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:21,,,,,
725,2003-01-09,40,35-004,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:49,,,,,
726,2003-01-11,41,35-006,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:29,,,,,
727,2003-01-13,42,35-008,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:27,,,,,
728,2003-01-15,43,35-010,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:21,,,,,
729,2003-01-16,44,35-011,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:00,,,,,
730,2003-01-18,45,35-013,MTL,,TOR,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,15:11,,,,,
731,2003-01-20,46,35-015,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:08,,,,,
732,2003-01-22,47,35-017,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:14,,,,,
733,2003-01-25,48,35-020,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:00,,,,,
734,2003-01-26,49,35-021,MTL,,CHI,W,0,1,1,1,4,0,0,0,0,,,,0,,21,13:20,,,,,
735,2003-01-30,50,35-025,MTL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:23,,,,,
736,2003-02-04,51,35-030,MTL,,ATL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,14:37,,,,,
737,2003-02-06,52,35-032,MTL,@,BOS,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,18,14:43,,,,,
738,2003-02-08,53,35-034,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:02,,,,,
739,2003-02-09,54,35-035,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:31,,,,,
740,2003-02-11,55,35-037,MTL,,BOS,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,16:10,,,,,
741,2003-02-13,56,35-039,MTL,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,14:09,,,,,
742,2003-02-15,57,35-041,MTL,,EDM,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,14:47,,,,,
743,2003-02-18,58,35-044,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:00,,,,,
744,2003-02-19,59,35-045,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:45,,,,,
745,2003-02-22,60,35-048,MTL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,19:28,,,,,
746,2003-02-24,61,35-050,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:38,,,,,
747,2003-02-27,62,35-053,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:30,,,,,
748,2003-03-01,63,35-055,MTL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:40,,,,,
749,2003-03-05,64,35-059,MTL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:15,,,,,
750,2003-03-06,65,35-060,MTL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:03,,,,,
751,2003-03-08,66,35-062,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:12,,,,,
752,2003-03-10,67,35-064,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:24,,,,,
753,2003-03-12,68,35-066,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:50,,,,,
754,2003-03-13,69,35-067,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:42,,,,,
755,2003-03-15,70,35-069,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:13,,,,,
756,2003-03-18,71,35-072,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:35,,,,,
757,2003-03-20,72,35-074,MTL,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,9:29,,,,,
758,2003-10-09,1,35-277,MTL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:14,,,,,
759,2003-10-11,2,35-279,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,29,17:14,,,,,
760,2003-10-14,3,35-282,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:55,,,,,
761,2003-10-16,4,35-284,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:44,,,,,
762,2003-10-18,5,35-286,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:39,,,,,
763,2003-10-20,6,35-288,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:57,,,,,
764,2003-10-23,7,35-291,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:08,,,,,
765,2003-10-25,8,35-293,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:01,,,,,
766,2003-10-27,9,35-295,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:48,,,,,
767,2003-10-28,10,35-296,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:05,,,,,
768,2003-10-30,11,35-298,MTL,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,14:57,,,,,
769,2003-11-01,12,35-300,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:26,,,,,
770,2003-11-04,13,35-303,MTL,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:04,,,,,
771,2003-11-07,14,35-306,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:15,,,,,
772,2003-11-08,15,35-307,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:02,,,,,
773,2003-11-11,16,35-310,MTL,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,0,,23,16:05,,,,,
774,2003-11-13,17,35-312,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:54,,,,,
775,2003-11-15,18,35-314,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:05,,,,,
776,2003-11-18,19,35-317,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:30,,,,,
777,2003-11-20,20,35-319,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:38,,,,,
778,2003-11-22,21,35-321,MTL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:08,,,,,
779,2003-11-25,22,35-324,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:26,,,,,
780,2003-11-28,23,35-327,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,29,19:06,,,,,
781,2003-11-29,24,35-328,MTL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,18:19,,,,,
782,2003-12-12,25,35-341,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:00,,,,,
783,2003-12-13,26,35-342,MTL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,17:55,,,,,
784,2003-12-16,27,35-345,MTL,,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,27,19:04,,,,,
785,2003-12-18,28,35-347,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:33,,,,,
786,2003-12-20,29,35-349,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:15,,,,,
787,2003-12-22,30,35-351,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:57,,,,,
788,2003-12-23,31,35-352,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:56,,,,,
789,2003-12-27,32,35-356,MTL,@,CAR,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,15:27,,,,,
790,2003-12-29,33,35-358,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:13,,,,,
791,2003-12-31,34,35-360,MTL,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:46,,,,,
792,2004-01-03,35,35-363,MTL,,ATL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,22,15:50,,,,,
793,2004-01-04,36,35-364,MTL,,WSH,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,28,18:35,,,,,
794,2004-01-06,37,36-001,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:13,,,,,
795,2004-01-08,38,36-003,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:39,,,,,
796,2004-01-10,39,36-005,MTL,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,18,15:19,,,,,
797,2004-01-13,40,36-008,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:12,,,,,
798,2004-01-14,41,36-009,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
799,2004-01-17,42,36-012,MTL,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:03,,,,,
800,2004-01-20,43,36-015,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:49,,,,,
801,2004-01-24,44,36-019,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:33,,,,,
802,2004-01-27,45,36-022,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:03,,,,,
803,2004-01-29,46,36-024,MTL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:15,,,,,
804,2004-01-31,47,36-026,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:12,,,,,
805,2004-02-01,48,36-027,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:27,,,,,
806,2004-02-03,49,36-029,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:29,,,,,
807,2004-02-05,50,36-031,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:14,,,,,
808,2004-02-10,51,36-036,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:10,,,,,
809,2004-02-12,52,36-038,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:11,,,,,
810,2004-02-14,53,36-040,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:28,,,,,
811,2004-02-17,54,36-043,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
812,2004-02-21,55,36-047,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:48,,,,,
813,2004-02-23,56,36-049,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:54,,,,,
814,2004-02-24,57,36-050,MTL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:28,,,,,
815,2004-02-26,58,36-052,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:01,,,,,
816,2004-02-28,59,36-054,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:18,,,,,
817,2004-03-01,60,36-056,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:19,,,,,
818,2004-03-03,61,36-058,MTL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:42,,,,,
819,2004-03-06,62,36-061,MTL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:10,,,,,
820,2004-03-08,63,36-063,MTL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:23,,,,,
821,2004-03-11,64,36-066,MTL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:39,,,,,
822,2004-03-13,65,36-068,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:01,,,,,
823,2004-03-25,66,36-080,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,,,,,
824,2004-03-27,67,36-082,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:40,,,,,
825,2004-03-31,68,36-086,MTL,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,15:55,,,,,
826,2004-04-01,69,36-087,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:54,,,,,
827,2004-04-03,70,36-089,MTL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:28,,,,,
