,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
590,2019-03-05,56,28-051,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:13,2,0,0,0,
591,2019-03-07,57,28-053,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:07,2,2,0,1,0.0
592,2019-03-09,58,28-055,LAK,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,13:29,4,1,0,0,
593,2019-03-10,59,28-056,LAK,@,ANA,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,19,13:24,1,0,0,0,
594,2019-03-14,60,28-060,LAK,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:52,2,0,0,0,
595,2019-03-16,61,28-062,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:26,4,0,0,0,
596,2019-03-18,62,28-064,LAK,,WPG,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,10:38,1,0,0,1,0.0
597,2019-03-21,63,28-067,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:10,3,1,0,0,
598,2019-03-23,64,28-069,LAK,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,16:09,0,0,0,0,
599,2019-03-25,65,28-071,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:14,0,0,0,0,
600,2019-03-26,66,28-072,LAK,@,EDM,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,22,14:43,1,0,0,0,
601,2019-03-28,67,28-074,LAK,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:22,1,1,0,0,
602,2019-03-30,68,28-076,LAK,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,21,17:08,0,0,0,0,
603,2019-04-01,69,28-078,LAK,,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,13:08,1,1,0,0,
604,2019-04-02,70,28-079,LAK,@,ARI,W,1,1,2,2,17,1,0,0,0,1,0,0,1,100.0,14,8:59,2,0,0,0,
605,2019-04-05,71,28-082,LAK,@,ANA,L,0,0,0,-2,10,0,0,0,0,0,0,0,4,0.0,18,14:00,4,0,0,0,
606,2019-04-06,72,28-083,LAK,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,12:53,0,0,0,0,
607,2019-10-05,1,28-265,LAK,@,EDM,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,14,7:26,0,0,0,0,
608,2019-10-08,2,28-268,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,13:40,2,0,0,0,
609,2019-10-09,3,28-269,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:12,0,1,0,0,
610,2019-10-12,4,28-272,LAK,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,11:23,2,1,0,1,0.0
611,2019-10-13,5,28-273,LAK,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,11:55,4,0,0,0,
612,2019-10-15,6,28-275,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:57,0,0,0,0,
613,2019-10-17,7,28-277,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,9:23,2,0,0,0,
614,2019-10-19,8,28-279,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,11:21,1,0,0,0,
615,2019-10-22,9,28-282,LAK,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,10:37,0,0,0,1,0.0
616,2019-10-24,10,28-284,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:38,0,0,0,0,
617,2019-10-26,11,28-286,LAK,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:24,1,0,0,0,
618,2019-10-27,12,28-287,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:50,4,0,0,0,
619,2019-10-30,13,28-290,LAK,,VAN,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,17,9:59,2,0,0,0,
620,2019-11-02,14,28-293,LAK,,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,17,12:11,0,0,0,0,
621,2019-11-05,15,28-296,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:19,2,0,0,0,
622,2019-11-07,16,28-298,LAK,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:22,3,0,0,0,
623,2019-11-09,17,28-300,LAK,@,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,10:37,2,1,0,0,
624,2019-11-12,18,28-303,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,9:56,1,0,0,0,
625,2019-11-14,19,28-305,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:36,3,0,0,0,
626,2019-11-16,20,28-307,LAK,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,11:01,1,1,0,0,
627,2019-11-18,21,28-309,LAK,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:51,3,0,0,0,
628,2019-11-21,22,28-312,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:58,3,0,0,0,
629,2019-11-23,23,28-314,LAK,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:42,1,0,0,0,
630,2019-11-25,24,28-316,LAK,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:49,4,0,0,0,
631,2019-11-27,25,28-318,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:49,0,0,1,0,100.0
632,2019-11-29,26,28-320,LAK,@,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,16,12:13,3,2,1,0,100.0
633,2019-11-30,27,28-321,LAK,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,16,9:22,0,0,0,0,
634,2019-12-02,28,28-323,LAK,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:34,3,0,0,0,
635,2019-12-04,29,28-325,LAK,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:13,2,1,0,0,
636,2019-12-07,30,28-328,LAK,@,CGY,L,0,0,0,-2,15,0,0,0,0,0,0,0,3,0.0,11,6:46,0,0,0,0,
637,2019-12-10,31,28-331,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:44,2,0,0,0,
638,2019-12-12,32,28-333,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:58,2,0,0,0,
639,2019-12-14,33,28-335,LAK,@,PIT,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,12:01,4,0,0,0,
640,2019-12-15,34,28-336,LAK,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,13:03,1,0,0,0,
641,2019-12-17,35,28-338,LAK,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:50,0,0,0,0,
642,2019-12-19,36,28-340,LAK,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:38,0,1,0,0,
643,2019-12-21,37,28-342,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:45,0,0,0,0,
644,2019-12-23,38,28-344,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:42,2,0,0,0,
645,2019-12-27,39,28-348,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:53,2,0,0,0,
646,2019-12-28,40,28-349,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,10:11,1,0,0,0,
647,2019-12-31,41,28-352,LAK,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,11:52,1,0,0,0,
648,2020-01-04,42,28-356,LAK,,NSH,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,21,15:09,1,0,1,0,100.0
649,2020-01-06,43,28-358,LAK,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,12:08,0,0,0,0,
650,2020-01-08,44,28-360,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:49,1,0,1,0,100.0
651,2020-01-09,45,28-361,LAK,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:45,3,2,0,1,0.0
652,2020-01-11,46,28-363,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:36,2,0,0,0,
653,2020-01-14,47,29-001,LAK,@,TBL,L-SO,1,1,2,1,2,1,0,0,0,1,0,0,6,16.7,22,15:38,3,0,0,0,
654,2020-01-16,48,29-003,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:33,4,1,0,0,
655,2020-01-18,49,29-005,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:03,4,1,1,0,100.0
656,2020-01-29,50,29-016,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:06,4,0,0,0,
657,2020-01-30,51,29-017,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:20,4,0,0,0,
658,2020-02-01,52,29-019,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:17,0,0,0,0,
659,2020-02-04,53,29-022,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:17,0,0,1,0,100.0
660,2020-02-07,54,29-025,TOR,,ANA,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,19,12:03,3,0,0,0,
661,2020-02-08,55,29-026,TOR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:47,2,0,0,0,
662,2020-02-11,56,29-029,TOR,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,11,9:05,3,0,0,0,
663,2020-02-13,57,29-031,TOR,,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,8:07,0,0,0,0,
664,2020-02-15,58,29-033,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:29,5,0,0,0,
665,2020-02-16,59,29-034,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,8:19,2,0,0,0,
666,2020-02-18,60,29-036,TOR,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,11:35,5,0,0,0,
667,2020-02-20,61,29-038,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:05,2,1,0,0,
668,2020-02-22,62,29-040,TOR,,CAR,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,13,9:12,1,0,0,0,
669,2020-02-25,63,29-043,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,8:46,3,1,0,0,
670,2020-02-27,64,29-045,TOR,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,9:15,2,0,0,0,
671,2020-02-29,65,29-047,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:54,2,0,0,0,
672,2020-03-03,66,29-050,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:14,6,1,0,0,
673,2020-03-05,67,29-052,TOR,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:36,5,0,0,1,0.0
674,2020-03-06,68,29-053,TOR,@,ANA,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,9,6:36,2,0,0,0,
675,2020-03-10,69,29-057,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:47,0,0,0,0,
