,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2015-02-03,51,24-018,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:15,0,0,9,10,47.4
388,2015-02-05,52,24-020,COL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:08,0,2,6,9,40.0
389,2015-02-07,53,24-022,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:21,1,1,4,11,26.7
390,2015-02-08,54,24-023,COL,@,WPG,L,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,21,17:28,2,1,4,9,30.8
391,2015-02-12,55,24-027,COL,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,18:05,1,1,9,4,69.2
392,2015-02-14,56,24-029,COL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:16,0,0,10,7,58.8
393,2015-02-16,57,24-031,COL,,ARI,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,22,19:24,0,1,13,5,72.2
394,2015-02-18,58,24-033,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:02,1,1,6,6,50.0
395,2015-02-20,59,24-035,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:37,0,0,7,1,87.5
396,2015-02-22,60,24-037,COL,,TBL,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,16:31,1,0,10,4,71.4
397,2015-02-24,61,24-039,COL,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,17:13,0,2,6,12,33.3
398,2015-02-27,62,24-042,COL,@,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,25,20:37,1,0,10,7,58.8
399,2015-02-28,63,24-043,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:16,1,1,11,5,68.8
400,2015-03-04,64,24-047,COL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:54,0,3,5,8,38.5
401,2015-03-07,65,24-050,COL,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,20,16:40,1,0,8,7,53.3
402,2015-03-08,66,24-051,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:44,0,3,9,11,45.0
403,2015-03-10,67,24-053,COL,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,19:44,0,4,7,9,43.8
404,2015-03-12,68,24-055,COL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:02,0,5,7,6,53.8
405,2015-03-14,69,24-057,COL,,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,21,15:52,0,2,6,7,46.2
406,2015-03-19,70,24-062,COL,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,21:09,0,0,8,7,53.3
407,2015-03-20,71,24-063,COL,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,18:46,0,2,8,5,61.5
408,2015-03-23,72,24-066,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:58,1,1,7,9,43.8
409,2015-03-25,73,24-068,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:19,0,2,9,10,47.4
410,2015-03-26,74,24-069,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,17:23,1,1,5,5,50.0
411,2015-03-28,75,24-071,COL,,BUF,W,1,2,3,3,0,1,0,0,1,2,0,0,3,33.3,20,17:35,0,3,8,11,42.1
412,2015-03-30,76,24-073,COL,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,18:05,0,0,7,3,70.0
413,2015-04-01,77,24-075,COL,@,SJS,L,1,0,1,-2,2,0,1,0,0,0,0,0,5,20.0,20,17:58,0,2,8,10,44.4
414,2015-04-03,78,24-077,COL,@,ANA,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,21,18:33,0,0,9,3,75.0
415,2015-04-04,79,24-078,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,19:24,1,0,6,4,60.0
416,2015-04-07,80,24-081,COL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,20:59,0,1,6,9,40.0
417,2015-04-09,81,24-083,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:30,0,0,7,8,46.7
418,2015-04-11,82,24-085,COL,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,21:43,0,0,12,6,66.7
419,2015-10-08,1,24-265,COL,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,19:08,0,0,11,6,64.7
420,2015-10-10,2,24-267,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:09,1,1,5,10,33.3
421,2015-10-14,3,24-271,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:53,1,0,6,5,54.5
422,2015-10-16,4,24-273,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:18,2,1,9,5,64.3
423,2015-10-18,5,24-275,COL,@,LAK,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,22,16:55,1,0,5,9,35.7
424,2015-10-21,6,24-278,COL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:17,0,0,9,7,56.3
425,2015-10-24,7,24-281,COL,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:51,1,2,10,8,55.6
426,2015-10-27,8,24-284,COL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:51,1,0,12,8,60.0
427,2015-10-29,9,24-286,COL,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:40,1,1,8,8,50.0
428,2015-10-30,10,24-287,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:04,4,1,9,7,56.3
429,2015-11-01,11,24-289,COL,,SJS,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,28,18:40,2,0,7,6,53.8
430,2015-11-03,12,24-291,COL,,CGY,W,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,25,17:01,0,1,6,9,40.0
431,2015-11-05,13,24-293,COL,@,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:09,1,0,11,4,73.3
432,2015-11-06,14,24-294,COL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:38,0,0,13,8,61.9
433,2015-11-10,15,24-298,COL,@,PHI,W,2,1,3,2,0,2,0,0,0,0,1,0,4,50.0,27,17:05,0,1,3,2,60.0
434,2015-11-12,16,24-300,COL,@,BOS,W,1,1,2,1,0,1,0,0,1,1,0,0,5,20.0,26,20:50,0,1,8,2,80.0
435,2015-11-14,17,24-302,COL,@,MTL,W,1,2,3,3,2,0,1,0,0,2,0,0,2,50.0,26,18:03,0,0,4,2,66.7
436,2015-11-17,18,24-305,COL,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,20:44,1,0,1,4,20.0
437,2015-11-19,19,24-307,COL,@,PIT,L,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,27,22:59,0,0,9,4,69.2
438,2015-11-21,20,24-309,COL,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,18:39,0,0,0,3,0.0
439,2015-11-23,21,24-311,COL,@,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,18:50,1,0,2,2,50.0
440,2015-11-25,22,24-313,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,24:59,0,0,4,6,40.0
441,2015-11-28,23,24-316,COL,,WPG,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,27,23:13,0,0,6,1,85.7
442,2015-11-30,24,24-318,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:28,0,0,5,1,83.3
443,2015-12-01,25,24-319,COL,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,19:23,2,1,4,3,57.1
444,2015-12-03,26,24-321,COL,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,18:21,0,1,1,3,25.0
445,2015-12-05,27,24-323,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:09,2,0,4,3,57.1
446,2015-12-07,28,24-325,COL,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,18:48,1,0,4,4,50.0
447,2015-12-09,29,24-327,COL,,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,25,21:33,0,0,7,4,63.6
448,2015-12-12,30,24-330,COL,@,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,7,0.0,26,20:16,0,0,5,2,71.4
449,2015-12-13,31,24-331,COL,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,20:39,0,0,2,5,28.6
450,2015-12-15,32,24-333,COL,@,CHI,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,23,19:47,0,0,6,7,46.2
451,2015-12-17,33,24-335,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:01,0,0,4,2,66.7
452,2015-12-19,34,24-337,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:37,0,0,1,0,100.0
453,2015-12-21,35,24-339,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:28,1,1,3,2,60.0
454,2015-12-27,36,24-345,COL,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:27,0,0,2,0,100.0
455,2015-12-28,37,24-346,COL,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,17:21,0,0,2,1,66.7
456,2015-12-31,38,24-349,COL,,CHI,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,16:55,1,1,0,0,
457,2016-01-02,39,24-351,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,14:25,0,0,0,1,0.0
458,2016-01-04,40,24-353,COL,,LAK,W,1,1,2,1,0,0,1,0,0,0,1,0,4,25.0,21,15:39,2,0,3,1,75.0
459,2016-01-06,41,24-355,COL,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,22:06,0,0,8,2,80.0
460,2016-01-08,42,24-357,COL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:33,0,2,2,5,28.6
461,2016-01-10,43,24-359,COL,@,CHI,L,2,1,3,0,0,2,0,0,0,1,0,0,4,50.0,25,20:07,0,1,1,0,100.0
462,2016-01-12,44,24-361,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:29,0,0,4,4,50.0
463,2016-01-14,45,24-363,COL,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,14:56,1,0,3,2,60.0
464,2016-01-16,46,25-000,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,20:39,0,0,3,3,50.0
465,2016-01-18,47,25-002,COL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,19,19:04,0,2,2,1,66.7
466,2016-01-20,48,25-004,COL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,23:11,0,0,4,1,80.0
467,2016-01-22,49,25-006,COL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,23:41,0,0,9,6,60.0
468,2016-01-23,50,25-007,COL,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,18:07,0,1,2,3,40.0
469,2016-01-26,51,25-010,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:14,0,0,8,4,66.7
470,2016-01-27,52,25-011,COL,@,LAK,W,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,20,19:43,0,0,6,1,85.7
471,2016-02-02,53,25-017,COL,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:37,1,2,5,0,100.0
472,2016-02-04,54,25-019,COL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:04,0,2,8,4,66.7
473,2016-02-06,55,25-021,COL,,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,20:29,0,1,6,3,66.7
474,2016-02-09,56,25-024,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:39,1,0,5,2,71.4
475,2016-02-11,57,25-026,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:51,0,0,3,1,75.0
476,2016-02-12,58,25-027,COL,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,17:46,1,1,0,1,0.0
477,2016-02-14,59,25-029,COL,@,BUF,L,0,0,0,-2,6,0,0,0,0,0,0,0,2,0.0,22,19:31,0,2,5,2,71.4
478,2016-02-17,60,25-032,COL,,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,25,16:14,0,0,6,3,66.7
479,2016-02-20,61,25-035,COL,@,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,13:58,1,1,7,4,63.6
480,2016-02-21,62,25-036,COL,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,18:11,0,0,4,6,40.0
481,2016-02-24,63,25-039,COL,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,18:08,2,2,8,6,57.1
482,2016-02-27,64,25-042,COL,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:44,1,0,7,6,53.8
483,2016-03-01,65,25-045,COL,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,14:54,0,0,3,2,60.0
484,2016-03-03,66,25-047,COL,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,13:18,2,1,4,3,57.1
485,2016-03-05,67,25-049,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:51,1,0,14,4,77.8
486,2016-03-07,68,25-051,COL,,ARI,W,1,1,2,0,2,0,1,0,1,1,0,0,3,33.3,23,18:02,0,1,7,5,58.3
487,2016-03-09,69,25-053,COL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:19,0,1,3,5,37.5
488,2016-03-12,70,25-056,COL,@,WPG,L,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,21,19:11,1,0,9,4,69.2
489,2016-03-16,71,25-060,COL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:32,0,1,12,5,70.6
490,2016-04-01,72,25-076,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:15,1,1,9,10,47.4
491,2016-04-03,73,25-078,COL,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,18:22,0,1,10,8,55.6
492,2016-04-05,74,25-080,COL,@,NSH,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,24,21:49,1,0,12,12,50.0
493,2016-04-07,75,25-082,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:45,0,1,9,6,60.0
494,2016-04-09,76,25-084,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:20,1,0,9,12,42.9
495,2016-10-15,1,25-273,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:15,0,0,5,1,83.3
496,2016-10-17,2,25-275,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:12,0,0,1,3,25.0
497,2016-10-18,3,25-276,COL,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,19:28,1,1,6,3,66.7
498,2016-10-20,4,25-278,COL,@,TBL,W,2,1,3,3,0,2,0,0,1,1,0,0,3,66.7,24,16:47,1,3,1,5,16.7
499,2016-10-22,5,25-280,COL,@,FLA,L,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,24,18:33,0,0,1,0,100.0
500,2016-10-28,6,25-286,COL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:24,0,0,10,2,83.3
501,2016-10-29,7,25-287,COL,@,ARI,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,22,18:05,0,2,7,7,50.0
502,2016-11-01,8,25-290,COL,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,17:33,1,1,12,6,66.7
503,2016-11-03,9,25-292,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,20:02,1,2,10,5,66.7
504,2016-11-05,10,25-294,COL,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,23:14,0,0,13,7,65.0
505,2016-11-06,11,25-295,COL,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,20:24,0,0,8,5,61.5
506,2016-11-08,12,25-297,COL,,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,19:01,0,1,7,10,41.2
507,2016-11-11,13,25-300,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:09,0,0,3,4,42.9
508,2016-11-21,14,25-310,COL,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,16:47,0,4,5,4,55.6
509,2016-11-23,15,25-312,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,18:04,0,1,3,1,75.0
510,2016-11-26,16,25-315,COL,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,20:34,0,0,5,4,55.6
511,2016-11-29,17,25-318,COL,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:02,0,0,3,4,42.9
512,2016-12-01,18,25-320,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:04,1,1,11,2,84.6
513,2016-12-03,19,25-322,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:56,0,1,5,5,50.0
514,2016-12-06,20,25-325,COL,@,NSH,L,2,0,2,-1,0,0,2,0,0,0,0,0,4,50.0,26,20:17,0,0,5,3,62.5
515,2016-12-08,21,25-327,COL,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:18,0,2,3,0,100.0
516,2016-12-10,22,25-329,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:31,0,0,1,0,100.0
517,2016-12-11,23,25-330,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,17:30,2,0,9,2,81.8
518,2016-12-14,24,25-333,COL,,PHI,L,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,23,20:36,0,1,12,7,63.2
519,2016-12-16,25,25-335,COL,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:41,1,0,14,6,70.0
520,2016-12-18,26,25-337,COL,@,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,23,19:20,0,1,10,4,71.4
521,2016-12-20,27,25-339,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:43,3,1,8,8,50.0
522,2016-12-22,28,25-341,COL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:26,0,0,13,6,68.4
523,2016-12-23,29,25-342,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:29,2,0,8,9,47.1
524,2016-12-27,30,25-346,COL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:03,1,0,9,4,69.2
525,2016-12-29,31,25-348,COL,@,DAL,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,19:19,0,1,6,6,50.0
526,2016-12-31,32,25-350,COL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:16,0,0,9,4,69.2
527,2017-01-02,33,25-352,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:17,0,0,8,8,50.0
528,2017-01-04,34,25-354,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:04,0,1,6,11,35.3
529,2017-01-06,35,25-356,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:05,1,0,14,3,82.4
530,2017-01-12,36,25-362,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:39,0,0,14,2,87.5
531,2017-01-14,37,25-364,COL,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,20:19,0,0,11,11,50.0
532,2017-01-17,38,26-001,COL,,CHI,L,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,26,18:18,1,1,11,7,61.1
533,2017-01-19,39,26-003,COL,@,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,19:35,4,0,9,13,40.9
534,2017-01-21,40,26-005,COL,@,SJS,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,17:45,2,1,10,12,45.5
535,2017-01-25,41,26-009,COL,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:25,0,0,9,8,52.9
536,2017-01-31,42,26-015,COL,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:30,1,0,11,6,64.7
537,2017-02-01,43,26-016,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,22:32,0,0,12,6,66.7
538,2017-02-04,44,26-019,COL,,WPG,W,0,3,3,2,0,0,0,0,0,2,1,0,5,0.0,25,16:48,0,1,20,4,83.3
539,2017-02-07,45,26-022,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:59,0,1,12,5,70.6
540,2017-02-09,46,26-024,COL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:01,0,0,9,6,60.0
541,2017-02-11,47,26-026,COL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,17:13,2,1,13,6,68.4
542,2017-02-12,48,26-027,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:02,0,0,12,6,66.7
543,2017-02-14,49,26-029,COL,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:29,1,1,14,4,77.8
544,2017-02-16,50,26-031,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:47,0,1,17,6,73.9
545,2017-02-17,51,26-032,COL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:30,0,0,18,6,75.0
546,2017-02-19,52,26-034,COL,,TBL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,29,20:41,0,1,18,12,60.0
547,2017-02-21,53,26-036,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:03,0,1,11,3,78.6
548,2017-02-23,54,26-038,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:58,1,0,7,9,43.8
549,2017-02-25,55,26-040,COL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,18:10,2,0,9,10,47.4
550,2017-02-28,56,26-043,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:49,0,0,9,7,56.3
551,2017-03-02,57,26-045,COL,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:14,1,1,7,8,46.7
552,2017-03-04,58,26-047,COL,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,18:07,1,0,14,6,70.0
553,2017-03-05,59,26-048,COL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:49,1,0,9,6,60.0
554,2017-03-07,60,26-050,COL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:08,2,0,9,3,75.0
555,2017-03-09,61,26-052,COL,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:48,0,2,9,3,75.0
556,2017-03-11,62,26-054,COL,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:21,3,1,11,3,78.6
557,2017-03-13,63,26-056,COL,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,20:00,0,0,10,9,52.6
558,2017-03-15,64,26-058,COL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,16:25,0,0,12,3,80.0
559,2017-03-18,65,26-061,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:14,1,1,11,8,57.9
560,2017-03-19,66,26-062,COL,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,16:53,1,1,9,4,69.2
561,2017-03-21,67,26-064,COL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:12,0,0,9,5,64.3
562,2017-03-23,68,26-066,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:38,1,0,12,4,75.0
563,2017-03-25,69,26-068,COL,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:11,0,0,8,8,50.0
564,2017-03-27,70,26-070,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:59,0,0,7,3,70.0
565,2017-03-29,71,26-072,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:26,0,0,6,4,60.0
566,2017-03-31,72,26-074,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:52,0,0,8,2,80.0
567,2017-04-02,73,26-076,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:49,1,0,4,5,44.4
568,2017-04-04,74,26-078,COL,,CHI,W,1,2,3,3,0,0,0,1,0,2,0,0,5,20.0,22,18:08,0,1,6,4,60.0
569,2017-04-06,75,26-080,COL,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:58,0,1,6,5,54.5
570,2017-04-08,76,26-082,COL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:08,1,0,7,4,63.6
571,2017-04-09,77,26-083,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:03,0,0,6,6,50.0
572,2017-10-05,1,26-262,COL,@,NYR,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,18,13:58,1,0,5,7,41.7
573,2017-10-07,2,26-264,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:33,0,0,10,5,66.7
