,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
563,2019-10-12,5,31-175,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:13,0,1,11,3,78.6
564,2019-10-15,6,31-178,NSH,@,VEG,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,23,14:12,0,2,6,6,50.0
565,2019-10-17,7,31-180,NSH,@,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,17:20,0,1,3,5,37.5
566,2019-10-19,8,31-182,NSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:27,0,0,8,6,57.1
567,2019-10-22,9,31-185,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:57,0,1,4,11,26.7
568,2019-10-24,10,31-187,NSH,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,14:02,0,2,3,2,60.0
569,2019-10-26,11,31-189,NSH,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,15:24,0,1,5,9,35.7
570,2019-10-29,12,31-192,NSH,,CHI,W,3,0,3,3,0,3,0,0,1,0,0,0,9,33.3,23,15:44,0,0,8,5,61.5
571,2019-10-31,13,31-194,NSH,,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,18:53,0,4,10,7,58.8
572,2019-11-02,14,31-196,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:43,0,1,7,4,63.6
573,2019-11-04,15,31-198,NSH,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,17:49,0,1,6,7,46.2
574,2019-11-07,16,31-201,NSH,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,16:38,0,3,9,7,56.3
575,2019-11-09,17,31-203,NSH,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,15:55,1,0,7,5,58.3
576,2019-11-12,18,31-206,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:05,0,2,9,5,64.3
577,2019-11-16,19,31-210,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:28,0,0,8,7,53.3
578,2019-11-19,20,31-213,NSH,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,17:47,1,1,5,8,38.5
579,2019-11-21,21,31-215,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:41,1,1,8,7,53.3
580,2019-11-23,22,31-217,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,19:36,0,4,9,10,47.4
581,2019-11-25,23,31-219,NSH,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,18:40,0,0,12,4,75.0
582,2019-11-27,24,31-221,NSH,,VEG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:40,0,0,4,9,30.8
583,2019-11-29,25,31-223,NSH,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,20:12,2,3,11,6,64.7
584,2019-11-30,26,31-224,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:11,1,1,10,3,76.9
585,2019-12-03,27,31-227,NSH,,TBL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,16:07,0,0,5,10,33.3
586,2019-12-07,28,31-231,NSH,,NJD,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,22,15:58,0,1,7,4,63.6
587,2019-12-10,29,31-234,NSH,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,28,19:05,0,0,9,4,69.2
588,2019-12-12,30,31-236,NSH,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:20,0,1,9,4,69.2
589,2019-12-14,31,31-238,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:47,0,0,5,7,41.7
590,2019-12-16,32,31-240,NSH,@,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,23,19:14,1,1,10,7,58.8
591,2019-12-17,33,31-241,NSH,@,NYI,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,23,16:10,0,1,6,4,60.0
592,2019-12-19,34,31-243,NSH,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:01,0,0,3,8,27.3
593,2019-12-21,35,31-245,NSH,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:55,2,2,5,11,31.3
594,2019-12-23,36,31-247,NSH,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:39,0,0,7,2,77.8
595,2019-12-27,37,31-251,NSH,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,12:29,0,1,9,1,90.0
596,2019-12-28,38,31-252,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:10,1,0,12,8,60.0
597,2020-01-01,39,31-256,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,15:33,1,1,5,14,26.3
598,2020-01-04,40,31-259,NSH,@,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,12:44,0,0,11,6,64.7
599,2020-01-05,41,31-260,NSH,@,ANA,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,35,22:14,0,1,14,10,58.3
600,2020-01-07,42,31-262,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:28,1,1,13,8,61.9
601,2020-01-09,43,31-264,NSH,@,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,15:55,0,5,5,9,35.7
602,2020-01-12,44,31-267,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:15,0,4,7,11,38.9
603,2020-01-14,45,31-269,NSH,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:05,0,1,7,5,58.3
604,2020-01-16,46,31-271,NSH,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:30,0,0,7,14,33.3
605,2020-01-18,47,31-273,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:26,0,0,11,7,61.1
606,2020-01-27,48,31-282,NSH,,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,20,18:14,0,2,5,11,31.3
607,2020-01-29,49,31-284,NSH,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,16:45,0,3,8,12,40.0
608,2020-01-30,50,31-285,NSH,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,14:17,1,0,5,3,62.5
609,2020-02-01,51,31-287,NSH,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:52,0,1,3,8,27.3
610,2020-02-04,52,31-290,NSH,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,17:15,0,1,7,6,53.8
611,2020-02-06,53,31-292,NSH,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:57,1,3,7,10,41.2
612,2020-02-08,54,31-294,NSH,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:35,0,1,3,10,23.1
613,2020-02-10,55,31-296,NSH,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,20:09,0,0,12,10,54.5
614,2020-02-13,56,31-299,NSH,,NYI,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,19,13:41,0,3,8,8,50.0
615,2020-02-15,57,31-301,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:30,0,2,9,9,50.0
616,2020-02-16,58,31-302,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:12,0,1,11,5,68.8
617,2020-02-18,59,31-304,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:47,0,2,8,5,61.5
618,2020-02-25,60,31-311,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:14,0,2,4,2,66.7
619,2020-02-27,61,31-313,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:02,1,0,2,5,28.6
620,2020-02-29,62,31-315,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:16,1,2,4,4,50.0
621,2020-03-02,63,31-317,NSH,,EDM,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,17,15:02,0,1,9,3,75.0
622,2020-03-03,64,31-318,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:59,0,5,9,4,69.2
623,2020-03-05,65,31-320,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:45,0,1,10,4,71.4
624,2020-03-07,66,31-322,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:56,0,1,6,12,33.3
625,2020-03-10,67,31-325,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:28,0,4,7,7,50.0
