,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
629,2009-03-11,66,28-166,VAN,@,ANA,L-OT,0,0,0,-3,2,0,0,0,0,,,,3,0.0,29,20:13,0,1,11,11,50.0
630,2009-03-13,67,28-168,VAN,,LAK,W,2,1,3,1,0,2,0,0,1,,,,2,100.0,24,18:14,0,0,9,11,45.0
631,2009-03-15,68,28-170,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:17,0,1,10,6,62.5
632,2009-03-17,69,28-172,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:16,0,0,8,6,57.1
633,2009-03-19,70,28-174,VAN,,STL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,16:50,0,0,6,9,40.0
634,2009-03-21,71,28-176,VAN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:27,0,,,,
635,2009-03-24,72,28-179,VAN,@,DAL,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,24,18:35,0,0,6,9,40.0
636,2009-03-26,73,28-181,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:47,0,0,5,7,41.7
637,2009-03-27,74,28-182,VAN,@,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,17:40,0,0,10,10,50.0
638,2009-03-29,75,28-184,VAN,@,CHI,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,23,14:22,0,0,5,6,45.5
639,2009-03-31,76,28-186,VAN,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,29,18:49,0,0,4,8,33.3
640,2009-04-02,77,28-188,VAN,,ANA,L-SO,1,2,3,3,0,1,0,0,0,,,,5,20.0,33,22:18,1,0,13,14,48.1
641,2009-04-04,78,28-190,VAN,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,17:44,0,0,5,14,26.3
642,2009-04-05,79,28-191,VAN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:34,0,0,13,9,59.1
643,2009-04-07,80,28-193,VAN,,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,17:49,0,0,13,5,72.2
644,2009-04-09,81,28-195,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:41,1,0,5,5,50.0
645,2009-04-11,82,28-197,VAN,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,18:52,0,0,9,9,50.0
646,2009-10-01,1,29-005,VAN,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,19:59,0,1,14,7,66.7
647,2009-10-03,2,29-007,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:39,0,0,12,7,63.2
648,2009-10-05,3,29-009,VAN,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,21:03,0,0,12,10,54.5
649,2009-10-07,4,29-011,VAN,,MTL,W,2,2,4,2,0,1,1,0,0,,,,2,100.0,26,18:12,0,0,16,7,69.6
650,2009-10-11,5,29-015,VAN,,DAL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,23:04,0,0,9,13,40.9
651,2009-10-16,6,29-020,VAN,@,CGY,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,25,19:58,0,1,8,8,50.0
652,2009-10-17,7,29-021,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:59,0,0,7,10,41.2
653,2009-10-19,8,29-023,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:54,0,0,11,10,52.4
654,2009-10-21,9,29-025,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,18:10,2,0,6,10,37.5
655,2009-10-24,10,29-028,VAN,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:13,0,0,4,11,26.7
656,2009-10-25,11,29-029,VAN,,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,18:34,0,1,15,6,71.4
657,2009-10-27,12,29-031,VAN,,DET,L,2,1,3,-1,0,1,1,0,0,,,,4,50.0,29,21:12,0,0,7,10,41.2
658,2009-10-29,13,29-033,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:46,0,0,6,10,37.5
659,2009-10-30,14,29-034,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,18:18,1,0,13,6,68.4
660,2009-11-01,15,29-036,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:53,0,0,9,4,69.2
661,2009-11-03,16,29-038,VAN,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:35,0,1,8,11,42.1
662,2009-11-05,17,29-040,VAN,@,MIN,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,24,17:19,0,0,6,5,54.5
663,2009-11-06,18,29-041,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:34,0,0,7,8,46.7
664,2009-11-10,19,29-045,VAN,@,STL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,20,14:17,0,0,9,5,64.3
665,2009-11-12,20,29-047,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:16,2,0,8,9,47.1
666,2009-11-14,21,29-049,VAN,@,COL,W,3,0,3,2,2,2,1,0,0,,,,4,75.0,24,18:33,0,0,7,9,43.8
667,2009-11-20,22,29-055,VAN,,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,19:27,0,0,3,6,33.3
668,2009-11-22,23,29-057,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:46,0,0,6,5,54.5
669,2009-11-26,24,29-061,VAN,,LAK,W,1,1,2,2,4,1,0,0,1,,,,1,100.0,25,16:00,1,0,12,7,63.2
670,2009-11-28,25,29-063,VAN,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,17:44,0,0,11,6,64.7
671,2009-11-29,26,29-064,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:20,0,0,6,10,37.5
672,2009-12-02,27,29-067,VAN,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,15:00,0,1,7,10,41.2
673,2009-12-03,28,29-068,VAN,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,0,,24,19:42,0,0,7,8,46.7
674,2009-12-05,29,29-070,VAN,@,CAR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,17:26,0,0,7,9,43.8
675,2009-12-08,30,29-073,VAN,@,NSH,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,17:40,0,0,9,11,45.0
676,2009-12-10,31,29-075,VAN,,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:19,0,0,11,9,55.0
677,2009-12-12,32,29-077,VAN,,MIN,W,0,3,3,-1,0,0,0,0,0,,,,0,,29,22:31,0,0,8,19,29.6
678,2009-12-14,33,29-079,VAN,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,21:39,0,0,10,12,45.5
679,2009-12-16,34,29-081,VAN,,ANA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,23:06,1,0,17,9,65.4
680,2009-12-18,35,29-083,VAN,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:44,0,0,9,12,42.9
681,2009-12-20,36,29-085,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:50,1,0,10,12,45.5
682,2009-12-22,37,29-087,VAN,,NSH,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,21,16:21,0,0,6,8,42.9
683,2009-12-26,38,29-091,VAN,,EDM,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,28,20:22,0,1,15,8,65.2
684,2009-12-27,39,29-092,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:43,0,2,7,13,35.0
685,2009-12-29,40,29-094,VAN,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:19,1,1,11,15,42.3
686,2009-12-31,41,29-096,VAN,@,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,23:53,0,0,8,17,32.0
687,2010-01-02,42,29-098,VAN,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:40,1,0,6,6,50.0
688,2010-01-05,43,29-101,VAN,,CBJ,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,22,16:41,0,0,7,8,46.7
689,2010-01-07,44,29-103,VAN,,PHX,W,0,3,3,3,2,0,0,0,0,,,,2,0.0,24,17:12,0,0,7,9,43.8
690,2010-01-09,45,29-105,VAN,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:42,0,0,13,8,61.9
691,2010-01-11,46,29-107,VAN,,NSH,L,0,2,2,1,6,0,0,0,0,,,,1,0.0,28,19:04,0,0,9,8,52.9
692,2010-01-13,47,29-109,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,19:01,0,0,10,19,34.5
693,2010-01-16,48,29-112,VAN,,PIT,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,23,18:15,0,0,6,8,42.9
694,2010-01-20,49,29-116,VAN,@,EDM,W,0,3,3,0,0,0,0,0,0,,,,0,,29,18:05,0,0,9,13,40.9
695,2010-01-21,50,29-117,VAN,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:22,0,0,11,5,68.8
696,2010-01-23,51,29-119,VAN,,CHI,W,2,1,3,3,0,2,0,0,1,,,,6,33.3,28,17:44,0,0,8,7,53.3
697,2010-01-25,52,29-121,VAN,,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,20:08,0,0,9,8,52.9
698,2010-01-27,53,29-123,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:32,0,0,11,9,55.0
699,2010-01-30,54,29-126,VAN,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,23:10,0,1,12,12,50.0
700,2010-02-02,55,29-129,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:06,0,0,8,9,47.1
701,2010-02-04,56,29-131,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:59,0,0,13,12,52.0
702,2010-02-06,57,29-133,VAN,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:44,0,0,9,8,52.9
703,2010-02-09,58,29-136,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:48,0,0,13,13,50.0
704,2010-02-11,59,29-138,VAN,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:18,0,0,11,12,47.8
705,2010-02-12,60,29-139,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:01,0,0,10,14,41.7
706,2010-02-14,61,29-141,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:24,0,0,2,19,9.5
707,2010-03-02,62,29-157,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:03,0,1,10,10,50.0
708,2010-03-03,63,29-158,VAN,@,DET,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,27,16:50,0,0,11,6,64.7
709,2010-03-05,64,29-160,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:28,0,0,7,10,41.2
710,2010-03-07,65,29-162,VAN,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,18:42,0,0,8,7,53.3
711,2010-03-09,66,29-164,VAN,@,COL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,29,20:27,1,0,4,11,26.7
712,2010-03-10,67,29-165,VAN,@,PHX,L-SO,1,1,2,0,2,1,0,0,0,,,,3,33.3,29,21:07,2,0,11,12,47.8
713,2010-03-13,68,29-168,VAN,,OTT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,19:10,0,0,12,3,80.0
714,2010-03-14,69,29-169,VAN,,CGY,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,23,19:01,0,0,8,4,66.7
715,2010-03-16,70,29-171,VAN,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,25,18:10,0,0,17,9,65.4
716,2010-03-18,71,29-173,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:58,0,0,9,11,45.0
717,2010-03-20,72,29-175,VAN,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:56,0,0,8,9,47.1
718,2010-03-23,73,29-178,VAN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,25,21:25,0,1,8,5,61.5
719,2010-03-24,74,29-179,VAN,,ANA,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,23,19:17,0,0,10,7,58.8
720,2010-03-27,75,29-182,VAN,@,SJS,L,0,2,2,-2,2,0,0,0,0,,,,0,,25,21:08,0,0,6,13,31.6
721,2010-03-30,76,29-185,VAN,,PHX,W,1,2,3,3,0,0,0,1,0,,,,3,33.3,29,21:33,0,0,10,15,40.0
722,2010-04-01,77,29-187,VAN,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:31,0,0,9,8,52.9
723,2010-04-02,78,29-188,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:56,0,0,10,12,45.5
724,2010-04-04,79,29-190,VAN,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,22:32,0,1,10,8,55.6
725,2010-04-06,80,29-192,VAN,,COL,L-SO,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,22:44,0,0,8,9,47.1
726,2010-04-08,81,29-194,VAN,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,22:46,0,0,9,9,50.0
727,2010-04-10,82,29-196,VAN,,CGY,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,30,25:24,0,0,13,4,76.5
728,2010-10-09,1,30-013,VAN,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:24,0,0,6,11,35.3
729,2010-10-11,2,30-015,VAN,,FLA,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,27,18:50,0,0,14,9,60.9
730,2010-10-13,3,30-017,VAN,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,22:14,1,1,12,8,60.0
731,2010-10-15,4,30-019,VAN,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,18:51,0,0,8,7,53.3
732,2010-10-17,5,30-021,VAN,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:56,0,2,9,11,45.0
733,2010-10-19,6,30-023,VAN,@,MIN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,20:26,0,0,13,10,56.5
734,2010-10-20,7,30-024,VAN,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:54,0,0,8,10,44.4
735,2010-10-22,8,30-026,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:45,0,0,8,7,53.3
736,2010-10-26,9,30-030,VAN,,COL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,19:52,0,0,8,6,57.1
737,2010-11-01,10,30-036,VAN,,NJD,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,21:17,0,0,8,4,66.7
738,2010-11-02,11,30-037,VAN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:30,0,0,14,11,56.0
739,2010-11-04,12,30-039,VAN,@,COL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,24,19:11,2,0,3,10,23.1
740,2010-11-06,13,30-041,VAN,,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,17:11,0,0,12,7,63.2
741,2010-11-09,14,30-044,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:35,0,0,2,13,13.3
742,2010-11-11,15,30-046,VAN,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,16:20,0,0,8,5,61.5
743,2010-11-13,16,30-048,VAN,@,TOR,W,0,2,2,0,4,0,0,0,0,,,,0,,27,19:44,1,1,11,7,61.1
744,2010-11-15,17,30-050,VAN,@,BUF,L-OT,0,3,3,-1,0,0,0,0,0,,,,5,0.0,28,22:10,1,0,13,8,61.9
745,2010-11-17,18,30-052,VAN,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,22:50,0,1,9,6,60.0
746,2010-11-20,19,30-055,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,16:24,0,0,9,4,69.2
747,2010-11-21,20,30-056,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:46,0,0,9,8,52.9
748,2010-11-24,21,30-059,VAN,,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,25,19:23,0,0,16,8,66.7
749,2010-11-26,22,30-061,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:41,1,2,10,4,71.4
750,2010-12-01,23,30-066,VAN,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,19:19,0,0,9,4,69.2
751,2010-12-03,24,30-068,VAN,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:29,0,0,5,10,33.3
752,2010-12-05,25,30-070,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:00,0,1,8,9,47.1
753,2010-12-08,26,30-073,VAN,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,24:24,0,0,15,9,62.5
754,2010-12-11,27,30-076,VAN,,TBL,L-OT,1,1,2,-1,2,0,1,0,0,,,,1,100.0,25,17:56,0,0,11,8,57.9
755,2010-12-12,28,30-077,VAN,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,18:59,0,0,12,9,57.1
756,2010-12-15,29,30-080,VAN,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:20,0,0,13,6,68.4
757,2010-12-18,30,30-083,VAN,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:51,0,2,10,10,50.0
758,2010-12-20,31,30-085,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:08,0,0,6,7,46.2
759,2010-12-22,32,30-087,VAN,@,DET,L-OT,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,18:54,0,0,8,13,38.1
760,2010-12-23,33,30-088,VAN,@,CBJ,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,22,15:43,0,1,5,8,38.5
761,2010-12-26,34,30-091,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:44,1,0,6,13,31.6
762,2010-12-28,35,30-093,VAN,,PHI,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,23,17:57,0,0,14,7,66.7
763,2010-12-31,36,30-096,VAN,@,DAL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,16:08,2,0,3,12,20.0
764,2011-01-02,37,30-098,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:33,1,0,7,10,41.2
765,2011-01-03,38,30-099,VAN,@,SJS,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,16:20,0,0,4,11,26.7
766,2011-01-05,39,30-101,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:42,0,0,6,10,37.5
767,2011-01-07,40,30-103,VAN,,EDM,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,19,14:54,0,0,8,2,80.0
768,2011-01-08,41,30-104,VAN,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:54,0,0,13,13,50.0
769,2011-01-11,42,30-107,VAN,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:39,1,0,13,10,56.5
770,2011-01-13,43,30-109,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:51,0,0,8,6,57.1
771,2011-01-14,44,30-110,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:31,0,1,4,12,25.0
772,2011-01-16,45,30-112,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:44,0,0,5,9,35.7
773,2011-01-18,46,30-114,VAN,@,COL,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,18:27,0,0,13,12,52.0
774,2011-01-20,47,30-116,VAN,,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,30,23:45,0,0,11,10,52.4
775,2011-01-22,48,30-118,VAN,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:14,0,0,14,5,73.7
776,2011-01-24,49,30-120,VAN,,DAL,W,1,2,3,0,0,1,0,0,0,,,,1,100.0,22,15:15,0,0,9,6,60.0
777,2011-01-26,50,30-122,VAN,,NSH,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,25,21:43,0,0,6,8,42.9
778,2011-02-01,51,30-128,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:42,0,0,8,9,47.1
779,2011-02-02,52,30-129,VAN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:05,0,1,5,10,33.3
780,2011-02-04,53,30-131,VAN,,CHI,W,1,2,3,0,0,0,1,0,0,,,,5,20.0,29,19:44,0,0,12,4,75.0
781,2011-02-07,54,30-134,VAN,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:28,0,0,6,6,50.0
782,2011-02-09,55,30-136,VAN,,ANA,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,23:04,0,0,10,7,58.8
783,2011-02-12,56,30-139,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:14,0,1,9,10,47.4
784,2011-02-14,57,30-141,VAN,@,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:15,0,0,10,5,66.7
785,2011-02-15,58,30-142,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:41,0,1,7,4,63.6
786,2011-02-17,59,30-144,VAN,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,22:27,0,0,11,6,64.7
787,2011-02-19,60,30-146,VAN,,DAL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,24,17:27,0,0,11,9,55.0
788,2011-02-22,61,30-149,VAN,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,23:07,0,1,8,10,44.4
789,2011-02-24,62,30-151,VAN,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:24,0,0,7,8,46.7
790,2011-02-26,63,30-153,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:22,1,1,11,4,73.3
791,2011-03-01,64,30-156,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:53,0,0,8,10,44.4
792,2011-03-03,65,30-158,VAN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,19:41,0,0,12,10,54.5
793,2011-03-05,66,30-160,VAN,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:07,0,0,7,5,58.3
794,2011-03-06,67,30-161,VAN,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:30,0,0,7,3,70.0
795,2011-03-08,68,30-163,VAN,@,PHX,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,25,18:27,0,0,11,9,55.0
796,2011-03-10,69,30-165,VAN,@,SJS,W,0,2,2,-1,2,0,0,0,0,,,,0,,28,19:59,0,0,7,11,38.9
797,2011-03-12,70,30-167,VAN,@,CGY,W,0,2,2,1,2,0,0,0,0,,,,0,,27,18:04,0,0,6,7,46.2
798,2011-03-14,71,30-169,VAN,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,15:24,1,1,5,8,38.5
799,2011-03-16,72,30-171,VAN,,COL,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,27,18:56,0,1,11,11,50.0
800,2011-03-18,73,30-173,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:14,0,0,9,7,56.3
801,2011-03-23,74,30-178,VAN,@,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,18:19,2,0,9,8,52.9
802,2011-03-25,75,30-180,VAN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:42,0,0,9,4,69.2
803,2011-03-27,76,30-182,VAN,@,CBJ,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,17:49,0,0,5,8,38.5
804,2011-03-29,77,30-184,VAN,@,NSH,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,25,20:37,0,0,6,9,40.0
805,2011-03-31,78,30-186,VAN,,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,19:36,0,0,7,7,50.0
806,2011-04-02,79,30-188,VAN,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:14,0,1,11,5,68.8
807,2011-04-05,80,30-191,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:44,0,0,8,7,53.3
808,2011-04-07,81,30-193,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:44,0,1,7,10,41.2
809,2011-04-09,82,30-195,VAN,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:39,0,0,5,12,29.4
810,2011-10-06,1,31-010,VAN,,PIT,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,22:48,1,1,12,11,52.2
811,2011-10-10,2,31-014,VAN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:26,1,0,12,10,54.5
812,2011-10-12,3,31-016,VAN,@,PHI,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,28,23:52,0,0,10,10,50.0
813,2011-10-13,4,31-017,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:28,2,0,7,9,43.8
814,2011-10-15,5,31-019,VAN,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,18:30,1,0,8,14,36.4
815,2011-10-18,6,31-022,VAN,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:27,0,0,10,8,55.6
816,2011-10-20,7,31-024,VAN,,NSH,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,23,16:37,0,0,8,7,53.3
817,2011-10-22,8,31-026,VAN,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,19:07,0,0,10,6,62.5
818,2011-10-25,9,31-029,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:55,0,1,10,4,71.4
819,2011-10-26,10,31-030,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:00,1,0,12,12,50.0
820,2011-10-29,11,31-033,VAN,,WSH,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,24,17:42,0,0,9,7,56.3
821,2011-11-01,12,31-036,VAN,@,CGY,W,0,1,1,0,6,0,0,0,0,,,,0,,23,14:47,0,0,8,4,66.7
822,2011-11-03,13,31-038,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:59,0,0,11,6,64.7
