,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
433,2002-04-02,67,29-121,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:22,,,,,
434,2002-04-04,68,29-123,MIN,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,15:31,,,,,
435,2002-04-05,69,29-124,MIN,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:07,,,,,
436,2002-04-08,70,29-127,MIN,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,19:48,,,,,
437,2002-04-10,71,29-129,MIN,@,DAL,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,16:10,,,,,
438,2002-04-12,72,29-131,MIN,@,PHX,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,20,16:51,,,,,
439,2002-04-14,73,29-133,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:45,,,,,
440,2002-10-11,1,29-313,MIN,,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,14:44,,,,,
441,2002-10-12,2,29-314,MIN,@,STL,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,19:19,,,,,
442,2002-10-15,3,29-317,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:09,,,,,
443,2002-10-17,4,29-319,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:38,,,,,
444,2002-10-19,5,29-321,MIN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:24,,,,,
445,2002-10-22,6,29-324,MIN,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:33,,,,,
446,2002-10-24,7,29-326,MIN,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,12:40,,,,,
447,2002-10-26,8,29-328,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:59,,,,,
448,2002-10-27,9,29-329,MIN,@,COL,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,12:06,,,,,
449,2002-10-29,10,29-331,MIN,,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,16:57,,,,,
450,2002-10-31,11,29-333,MIN,,SJS,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,25,17:13,,,,,
451,2002-11-02,12,29-335,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:58,,,,,
452,2002-11-04,13,29-337,MIN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:44,,,,,
453,2002-11-07,14,29-340,MIN,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:51,,,,,
454,2002-11-09,15,29-342,MIN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:58,,,,,
455,2002-11-10,16,29-343,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:20,,,,,
456,2002-11-12,17,29-345,MIN,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:15,,,,,
457,2002-11-14,18,29-347,MIN,,PIT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:48,,,,,
458,2002-11-16,19,29-349,MIN,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:57,,,,,
459,2002-11-19,20,29-352,MIN,,LAK,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,21:42,,,,,
460,2002-11-21,21,29-354,MIN,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,18:14,,,,,
461,2002-11-23,22,29-356,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:17,,,,,
462,2002-11-25,23,29-358,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:44,,,,,
463,2002-11-27,24,29-360,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:50,,,,,
464,2002-11-29,25,29-362,MIN,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,19:51,,,,,
465,2002-12-03,26,30-001,MIN,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:06,,,,,
466,2002-12-05,27,30-003,MIN,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,21:03,,,,,
467,2002-12-07,28,30-005,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,20:14,,,,,
468,2002-12-10,29,30-008,MIN,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:23,,,,,
469,2002-12-12,30,30-010,MIN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,21:01,,,,,
470,2002-12-14,31,30-012,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:54,,,,,
471,2002-12-15,32,30-013,MIN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:26,,,,,
472,2002-12-17,33,30-015,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,23:32,,,,,
473,2002-12-19,34,30-017,MIN,,NYI,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,28,16:46,,,,,
474,2002-12-21,35,30-019,MIN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:09,,,,,
475,2002-12-23,36,30-021,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,17:41,,,,,
476,2002-12-26,37,30-024,MIN,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:57,,,,,
477,2002-12-28,38,30-026,MIN,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,19:19,,,,,
478,2002-12-31,39,30-029,MIN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,12:59,,,,,
479,2003-01-02,40,30-031,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:09,,,,,
480,2003-01-04,41,30-033,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:21,,,,,
481,2003-01-06,42,30-035,MIN,,LAK,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,17:58,,,,,
482,2003-01-08,43,30-037,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:44,,,,,
483,2003-01-10,44,30-039,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,12:58,,,,,
484,2003-01-14,45,30-043,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:07,,,,,
485,2003-01-25,46,30-054,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:54,,,,,
486,2003-01-28,47,30-057,MIN,@,VAN,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,15:11,,,,,
487,2003-01-29,48,30-058,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,12:27,,,,,
488,2003-02-05,49,30-065,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,14:35,,,,,
489,2003-02-07,50,30-067,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,14:43,,,,,
490,2003-02-09,51,30-069,MIN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:47,,,,,
491,2003-02-10,52,30-070,MIN,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:23,,,,,
492,2003-02-12,53,30-072,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:45,,,,,
493,2003-02-14,54,30-074,MIN,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:47,,,,,
494,2003-02-15,55,30-075,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:14,,,,,
495,2003-02-19,56,30-079,MIN,,NYR,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,27,16:34,,,,,
496,2003-02-23,57,30-083,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,17:07,,,,,
497,2003-02-25,58,30-085,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:10,,,,,
498,2003-02-27,59,30-087,MIN,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,12:40,,,,,
499,2003-03-01,60,30-089,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:34,,,,,
500,2003-03-04,61,30-092,MIN,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,15:04,,,,,
501,2003-03-06,62,30-094,MIN,@,NSH,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,18:16,,,,,
502,2003-03-07,63,30-095,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:23,,,,,
503,2003-03-09,64,30-097,MIN,@,ATL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,32,18:05,,,,,
504,2003-03-12,65,30-100,MIN,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:36,,,,,
505,2003-03-14,66,30-102,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:44,,,,,
506,2003-03-15,67,30-103,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:05,,,,,
507,2003-03-17,68,30-105,MIN,@,TBL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
508,2003-03-19,69,30-107,MIN,@,FLA,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,16:25,,,,,
509,2003-03-21,70,30-109,MIN,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,17:23,,,,,
510,2003-03-23,71,30-111,MIN,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,13:08,,,,,
511,2003-03-25,72,30-113,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:56,,,,,
512,2003-03-26,73,30-114,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:52,,,,,
513,2003-03-28,74,30-116,MIN,,CHI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,32,18:34,,,,,
514,2003-03-31,75,30-119,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:22,,,,,
515,2003-04-02,76,30-121,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:35,,,,,
516,2003-04-03,77,30-122,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:55,,,,,
517,2003-04-06,78,30-125,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:11,,,,,
518,2003-10-08,1,30-310,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:09,,,,,
519,2003-10-10,2,30-312,MIN,,NYR,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,13,8:22,,,,,
520,2003-10-12,3,30-314,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:09,,,,,
521,2003-10-16,4,30-318,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:18,,,,,
522,2003-10-18,5,30-320,MIN,,VAN,T,0,1,1,0,4,0,0,0,0,,,,4,0.0,23,14:34,,,,,
523,2003-10-19,6,30-321,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:11,,,,,
524,2003-10-21,7,30-323,MIN,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:33,,,,,
525,2003-11-08,8,30-341,MIN,@,VAN,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,21,13:10,,,,,
526,2003-11-11,9,30-344,MIN,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,14:52,,,,,
527,2003-11-13,10,30-346,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:49,,,,,
528,2003-11-15,11,30-348,MIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,17:58,,,,,
529,2003-11-19,12,30-352,MIN,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:41,,,,,
530,2003-11-20,13,30-353,MIN,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,14:35,,,,,
531,2003-11-22,14,30-355,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:06,,,,,
532,2003-11-26,15,30-359,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:43,,,,,
533,2003-11-28,16,30-361,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:40,,,,,
534,2003-11-30,17,30-363,MIN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:09,,,,,
535,2003-12-03,18,31-001,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:17,,,,,
536,2003-12-05,19,31-003,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:06,,,,,
537,2003-12-06,20,31-004,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,15:42,,,,,
538,2003-12-09,21,31-007,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:36,,,,,
539,2003-12-11,22,31-009,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:12,,,,,
540,2003-12-13,23,31-011,MIN,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:28,,,,,
541,2003-12-15,24,31-013,MIN,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,24,12:53,,,,,
542,2003-12-17,25,31-015,MIN,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,17:02,,,,,
543,2003-12-18,26,31-016,MIN,@,EDM,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:15,,,,,
544,2003-12-20,27,31-018,MIN,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,16:31,,,,,
545,2003-12-23,28,31-021,MIN,,NSH,T,0,1,1,1,0,0,0,0,0,,,,0,,27,17:13,,,,,
546,2003-12-26,29,31-024,MIN,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:42,,,,,
547,2003-12-29,30,31-027,MIN,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,17:05,,,,,
548,2003-12-30,31,31-028,MIN,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,21,16:57,,,,,
549,2004-01-02,32,31-031,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
550,2004-01-04,33,31-033,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,16:33,,,,,
551,2004-01-07,34,31-036,MIN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:13,,,,,
552,2004-01-09,35,31-038,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:23,,,,,
553,2004-01-12,36,31-041,MIN,,NSH,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,19:04,,,,,
554,2004-01-14,37,31-043,MIN,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:49,,,,,
555,2004-01-16,38,31-045,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,17:13,,,,,
556,2004-01-17,39,31-046,MIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,21:30,,,,,
557,2004-01-19,40,31-048,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:01,,,,,
558,2004-01-21,41,31-050,MIN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,18:19,,,,,
559,2004-01-23,42,31-052,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:53,,,,,
560,2004-01-24,43,31-053,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:29,,,,,
561,2004-01-26,44,31-055,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:23,,,,,
562,2004-01-29,45,31-058,MIN,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:21,,,,,
563,2004-01-31,46,31-060,MIN,@,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,17:11,,,,,
564,2004-02-02,47,31-062,MIN,,STL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,17:48,,,,,
565,2004-02-04,48,31-064,MIN,@,NYR,W,2,0,2,-1,0,0,2,0,0,,,,2,100.0,22,13:23,,,,,
566,2004-02-10,49,31-070,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:25,,,,,
567,2004-02-13,50,31-073,MIN,,EDM,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,31,17:30,,,,,
568,2004-02-15,51,31-075,MIN,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,12:08,,,,,
569,2004-02-17,52,31-077,MIN,@,NJD,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,17:25,,,,,
570,2004-02-19,53,31-079,MIN,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:39,,,,,
571,2004-02-22,54,31-082,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:39,,,,,
572,2004-02-26,55,31-086,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:19,,,,,
573,2004-02-27,56,31-087,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:04,,,,,
574,2004-02-29,57,31-089,MIN,,CAR,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,17:12,,,,,
575,2004-03-03,58,31-092,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:50,,,,,
576,2004-03-04,59,31-093,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:43,,,,,
577,2004-03-09,60,31-098,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:15,,,,,
578,2004-03-11,61,31-100,NSH,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:04,,,,,
579,2004-03-13,62,31-102,NSH,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:44,,,,,
580,2004-03-14,63,31-103,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:24,,,,,
581,2004-03-16,64,31-105,NSH,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:06,,,,,
582,2004-03-19,65,31-108,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:13,,,,,
583,2004-03-20,66,31-109,NSH,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,10:18,,,,,
584,2004-03-23,67,31-112,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:48,,,,,
585,2004-03-25,68,31-114,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:58,,,,,
586,2004-03-27,69,31-116,NSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:44,,,,,
587,2004-04-04,70,31-124,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:00,,,,,
