,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2018-10-18,7,28-302,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:43,0,4,0,0,
397,2018-10-20,8,28-304,VAN,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,22:22,0,2,0,0,
398,2018-10-22,9,28-306,VAN,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:00,0,0,0,0,
399,2018-10-24,10,28-308,VAN,@,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,18:10,2,2,0,0,
400,2018-11-06,11,28-321,VAN,@,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,22:37,2,4,0,0,
401,2018-11-08,12,28-323,VAN,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:30,0,3,0,0,
402,2018-11-10,13,28-325,VAN,@,BUF,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,22:55,1,2,0,0,
403,2018-11-12,14,28-327,VAN,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:28,0,2,0,0,
404,2018-11-13,15,28-328,VAN,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,18:58,0,0,0,0,
405,2018-11-15,16,28-330,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:43,0,1,0,0,
406,2018-11-17,17,28-332,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:09,0,2,0,0,
407,2018-11-19,18,28-334,VAN,,WPG,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,19:41,0,3,0,0,
408,2018-11-21,19,28-336,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:21,1,4,0,0,
409,2018-11-23,20,28-338,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:36,1,4,0,0,
410,2018-11-24,21,28-339,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:53,0,3,0,0,
411,2018-11-27,22,28-342,VAN,,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,20:27,1,5,0,0,
412,2018-11-29,23,28-344,VAN,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:47,0,1,0,0,
413,2018-12-01,24,28-346,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,16:33,0,0,0,0,
414,2018-12-04,25,28-349,VAN,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:18,0,2,0,0,
415,2018-12-06,26,28-351,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:59,1,2,0,0,
416,2018-12-09,27,28-354,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:02,1,2,0,0,
417,2018-12-11,28,28-356,VAN,@,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,30,22:15,0,2,0,0,
418,2018-12-13,29,28-358,VAN,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:20,1,3,0,0,
419,2018-12-15,30,28-360,VAN,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,26,19:52,0,2,0,0,
420,2018-12-16,31,28-361,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,20:06,1,4,0,0,
421,2018-12-18,32,28-363,VAN,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,32,23:13,1,2,0,0,
422,2018-12-20,33,29-000,VAN,,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,28,16:18,2,1,0,0,
423,2018-12-22,34,29-002,VAN,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,19:19,0,4,0,0,
424,2018-12-27,35,29-007,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,37,22:39,2,1,0,0,
425,2018-12-29,36,29-009,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,35,23:45,0,0,0,0,
426,2018-12-31,37,29-011,VAN,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:16,1,0,0,0,
427,2019-01-02,38,29-013,VAN,@,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,19:32,1,2,0,0,
428,2019-01-03,39,29-014,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,18:00,0,2,0,0,
429,2019-01-05,40,29-016,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:26,1,2,0,0,
430,2019-01-10,41,29-021,VAN,,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,21:42,0,2,0,0,
431,2019-01-13,42,29-024,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:19,0,4,0,0,
432,2019-01-16,43,29-027,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:51,0,1,0,0,
433,2019-01-18,44,29-029,VAN,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:45,0,3,0,0,
434,2019-01-20,45,29-031,VAN,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:18,0,1,0,0,
435,2019-01-23,46,29-034,VAN,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,22:36,0,1,0,0,
436,2019-02-02,47,29-044,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:29,0,4,0,0,
437,2019-02-04,48,29-046,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,20:41,1,3,0,0,
438,2019-02-05,49,29-047,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,16:53,0,2,0,0,
439,2019-02-07,50,29-049,VAN,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,20:50,1,1,0,0,
440,2019-02-09,51,29-051,VAN,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,36,23:45,2,4,0,0,
441,2019-02-11,52,29-053,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,19:14,1,2,0,0,
442,2019-02-13,53,29-055,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:18,0,3,0,0,
443,2019-03-13,54,29-083,VAN,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,19:01,0,1,0,0,
444,2019-03-15,55,29-085,VAN,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:07,0,1,0,0,
445,2019-10-02,1,29-286,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:42,1,4,0,0,
446,2019-10-05,2,29-289,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:02,0,1,0,0,
447,2019-10-09,3,29-293,VAN,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,20:36,0,3,0,0,
448,2019-10-12,4,29-296,VAN,,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,35,21:46,0,4,0,0,
449,2019-10-15,5,29-299,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:41,1,5,0,0,
450,2019-10-17,6,29-301,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:33,0,2,0,0,
451,2019-10-19,7,29-303,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:51,1,1,0,0,
452,2019-10-20,8,29-304,VAN,@,NYR,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,25,21:14,0,0,0,0,
453,2019-10-22,9,29-306,VAN,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,20:10,1,1,0,0,
454,2019-10-25,10,29-309,VAN,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:03,0,2,0,0,
455,2019-10-28,11,29-312,VAN,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:23,1,3,0,0,
456,2019-10-30,12,29-314,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:32,1,6,0,0,
457,2019-11-01,13,29-316,VAN,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:41,1,5,0,0,
458,2019-11-02,14,29-317,VAN,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,19:51,0,5,0,0,
459,2019-11-05,15,29-320,VAN,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:57,1,2,0,0,
460,2019-11-07,16,29-322,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:21,0,1,0,0,
461,2019-11-08,17,29-323,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:52,1,4,0,0,
462,2019-11-10,18,29-325,VAN,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,20:34,1,2,0,0,
463,2019-11-12,19,29-327,VAN,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,20:43,1,4,0,0,
464,2019-11-14,20,29-329,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:51,0,2,0,0,
465,2019-11-16,21,29-331,VAN,,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:13,0,2,0,0,
466,2019-11-19,22,29-334,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:59,1,0,0,0,
467,2019-11-21,23,29-336,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:39,0,3,0,0,
468,2019-11-23,24,29-338,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,25:41,0,0,0,0,
469,2019-11-25,25,29-340,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:24,0,3,0,0,
470,2019-11-27,26,29-342,VAN,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:52,2,3,0,0,
471,2019-11-30,27,29-345,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,24:32,0,1,0,0,
472,2019-12-01,28,29-346,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:24,0,3,0,0,
473,2019-12-03,29,29-348,VAN,,OTT,W,0,2,2,0,2,0,0,0,0,2,0,0,0,,26,17:21,2,1,0,0,
474,2019-12-07,30,29-352,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:13,1,4,0,0,
475,2019-12-10,31,29-355,VAN,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:27,2,0,0,0,
476,2019-12-12,32,29-357,VAN,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,20:15,0,0,0,0,
477,2019-12-14,33,29-359,VAN,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,16:47,0,0,0,0,
478,2019-12-15,34,29-360,VAN,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,18:31,0,1,0,0,
479,2019-12-17,35,29-362,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:47,0,2,0,0,
480,2019-12-19,36,29-364,VAN,,VEG,W,1,0,1,-1,0,1,0,0,1,0,0,0,3,33.3,27,19:08,0,3,0,0,
481,2019-12-21,37,30-001,VAN,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,23:16,1,4,0,0,
482,2019-12-23,38,30-003,VAN,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,20:12,0,1,0,0,
483,2019-12-28,39,30-008,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:49,0,3,0,0,
484,2019-12-29,40,30-009,VAN,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,19:43,0,1,0,0,
485,2020-01-02,41,30-013,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:40,0,2,0,0,
486,2020-01-04,42,30-015,VAN,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:25,1,3,0,0,
487,2020-01-07,43,30-018,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:00,0,2,0,0,
488,2020-01-09,44,30-020,VAN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:03,2,2,0,0,
489,2020-01-11,45,30-022,VAN,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:24,0,1,0,0,
490,2020-01-12,46,30-023,VAN,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,20:36,1,0,0,0,
491,2020-01-14,47,30-025,VAN,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,13:40,0,4,0,0,
492,2020-01-16,48,30-027,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:44,2,3,0,0,
493,2020-01-18,49,30-029,VAN,,SJS,W,0,0,0,0,12,0,0,0,0,0,0,0,1,0.0,23,18:03,0,2,0,0,
494,2020-01-27,50,30-038,VAN,,STL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,25,21:43,0,1,0,0,
495,2020-01-29,51,30-040,VAN,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,20:56,2,3,0,0,
496,2020-02-01,52,30-043,VAN,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,20:23,3,3,0,0,
497,2020-02-02,53,30-044,VAN,@,CAR,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,19:03,0,2,0,0,
498,2020-02-04,54,30-046,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:39,0,3,0,0,
499,2020-02-06,55,30-048,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:20,0,0,0,0,
500,2020-02-08,56,30-050,VAN,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:22,0,3,0,0,
501,2020-02-10,57,30-052,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,18:40,0,4,0,0,
502,2020-02-12,58,30-054,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,23:01,0,3,0,0,
503,2020-02-16,59,30-058,VAN,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,17:15,0,1,0,0,
504,2020-02-19,60,30-061,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:40,0,2,0,0,
505,2020-02-22,61,30-064,VAN,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:39,0,5,0,0,
506,2020-02-25,62,30-067,VAN,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:39,0,0,0,0,
507,2020-02-27,63,30-069,VAN,@,OTT,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,18,14:02,0,6,0,0,
508,2020-02-29,64,30-071,VAN,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:32,0,0,0,0,
509,2020-03-01,65,30-072,VAN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:26,0,1,0,0,
510,2020-03-04,66,30-075,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:37,0,2,0,0,
511,2020-03-06,67,30-077,VAN,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,19:50,0,8,0,0,
512,2020-03-08,68,30-079,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:26,0,0,0,0,
513,2020-03-10,69,30-081,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:16,1,1,0,0,
