,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
413,2011-12-23,35,28-224,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:16,0,1,0,0,
414,2011-12-26,36,28-227,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:20,4,1,0,0,
415,2011-12-28,37,28-229,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:53,4,4,0,0,
416,2011-12-29,38,28-230,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:45,2,1,0,0,
417,2011-12-31,39,28-232,LAK,,VAN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,19:47,4,1,0,0,
418,2012-01-02,40,28-234,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:22,5,2,0,0,
419,2012-01-05,41,28-237,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:32,5,4,0,0,
420,2012-01-07,42,28-239,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:45,2,2,0,0,
421,2012-01-09,43,28-241,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:21,3,0,0,0,
422,2012-01-12,44,28-244,LAK,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:43,3,1,0,0,
423,2012-01-14,45,28-246,LAK,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,18:33,3,2,0,0,
424,2012-01-15,46,28-247,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:22,4,0,0,0,
425,2012-01-17,47,28-249,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:50,2,2,0,0,
426,2012-01-19,48,28-251,LAK,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:05,2,3,0,0,
427,2012-01-21,49,28-253,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:22,2,1,0,0,
428,2012-01-23,50,28-255,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:35,3,0,0,0,
429,2012-02-01,51,28-264,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:23,1,2,0,0,
430,2012-02-03,52,28-266,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:39,3,0,0,0,
431,2012-02-04,53,28-267,LAK,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:56,2,2,0,0,
432,2012-02-07,54,28-270,LAK,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:04,2,1,0,0,
433,2012-02-09,55,28-272,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:06,3,0,0,0,
434,2012-02-11,56,28-274,LAK,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:22,9,0,0,0,
435,2012-02-12,57,28-275,LAK,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,19,16:34,6,2,0,0,
436,2012-02-16,58,28-279,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:08,3,0,0,0,
437,2012-02-18,59,28-281,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,15,13:08,3,2,0,0,
438,2012-02-21,60,28-284,LAK,@,PHX,L-SO,0,1,1,1,4,0,0,0,0,,,,1,0.0,19,14:18,2,0,0,0,
439,2012-02-22,61,28-285,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:02,2,1,0,0,
440,2012-02-25,62,28-288,LAK,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,19,12:50,1,1,0,0,
441,2012-02-27,63,28-290,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:06,0,0,0,0,
442,2012-02-28,64,28-291,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:34,1,1,0,0,
443,2012-03-03,65,28-295,LAK,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:58,5,0,0,0,
444,2012-03-06,66,28-298,LAK,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,16:05,4,0,0,0,
445,2012-03-08,67,28-300,LAK,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:13,2,1,0,0,
446,2012-03-09,68,28-301,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:40,2,2,0,0,
447,2012-03-11,69,28-303,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:25,4,3,0,0,
448,2012-03-13,70,28-305,LAK,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:46,7,2,0,0,
449,2012-03-16,71,28-308,LAK,@,ANA,W,0,2,2,2,2,0,0,0,0,,,,0,,24,16:49,4,0,0,0,
450,2012-03-17,72,28-309,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:22,1,2,0,0,
451,2012-03-20,73,28-312,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,25,16:27,1,3,0,0,
452,2012-03-22,74,28-314,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:28,2,4,0,0,
453,2012-03-24,75,28-316,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:17,1,1,0,0,
454,2012-03-26,76,28-318,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:24,4,0,0,0,
455,2012-03-28,77,28-320,LAK,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,14:19,0,1,0,0,
456,2012-03-30,78,28-322,LAK,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,23,16:39,1,0,0,0,
457,2012-03-31,79,28-323,LAK,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:42,2,0,0,0,
458,2012-04-02,80,28-325,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:19,4,1,0,0,
459,2012-04-05,81,28-328,LAK,,SJS,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,18:59,5,4,0,0,
460,2012-04-07,82,28-330,LAK,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:57,2,2,0,0,
461,2013-01-19,1,29-251,LAK,,CHI,L,0,1,1,-1,4,0,0,0,0,,,,0,,25,18:01,6,3,0,0,
462,2013-04-18,2,29-340,LAK,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:15,5,0,0,0,
463,2013-04-21,3,29-343,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:30,5,0,0,0,
464,2013-04-23,4,29-345,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:51,2,1,0,0,
465,2013-04-24,5,29-346,LAK,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,22,14:49,4,1,0,0,
466,2013-10-03,1,30-143,LAK,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:59,2,3,0,0,
467,2013-10-04,2,30-144,LAK,@,WPG,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,25,13:49,4,4,0,0,
468,2013-10-07,3,30-147,LAK,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:25,5,1,0,0,
469,2013-10-09,4,30-149,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:52,3,2,0,0,
470,2013-10-11,5,30-151,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:01,2,2,0,0,
471,2013-10-13,6,30-153,LAK,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:28,5,2,0,0,
472,2013-10-15,7,30-155,LAK,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:47,2,1,0,0,
473,2013-10-17,8,30-157,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:55,0,3,0,0,
474,2013-10-19,9,30-159,LAK,,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,18:28,8,4,0,0,
475,2013-10-21,10,30-161,LAK,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,29,18:25,2,4,0,0,
476,2013-10-24,11,30-164,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:49,2,0,0,0,
477,2013-10-27,12,30-167,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,15:10,4,0,0,0,
478,2013-10-29,13,30-169,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:37,1,0,0,0,
479,2013-10-30,14,30-170,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:45,4,2,0,0,
480,2013-11-02,15,30-173,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:25,3,1,0,0,
481,2013-12-15,16,30-216,LAK,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:01,2,0,0,0,
482,2013-12-17,17,30-218,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,16:10,2,1,0,0,
483,2013-12-19,18,30-220,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,16:27,5,1,0,0,
484,2013-12-21,19,30-222,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:22,4,1,0,0,
485,2013-12-23,20,30-224,LAK,,DAL,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,15:18,3,1,0,0,
486,2013-12-28,21,30-229,LAK,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,24,13:44,5,0,0,0,
487,2013-12-30,22,30-231,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:49,7,2,0,1,0.0
488,2013-12-31,23,30-232,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:47,3,2,0,0,
489,2014-01-02,24,30-234,LAK,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,19,11:29,0,1,0,0,
490,2014-01-13,25,30-245,LAK,,VAN,W,0,0,0,0,17,0,0,0,0,,,,0,,7,5:03,0,0,0,0,
491,2014-01-27,26,30-259,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:54,5,4,0,0,
492,2014-01-28,27,30-260,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:28,1,3,0,0,
493,2014-01-30,28,30-262,LAK,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:02,1,1,0,0,
494,2014-02-01,29,30-264,LAK,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:08,6,0,0,0,
495,2014-02-03,30,30-266,LAK,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,13:41,6,2,0,0,
496,2014-02-06,31,30-269,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:38,7,1,0,0,
497,2014-02-26,32,30-289,LAK,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:43,0,1,0,0,
498,2014-03-17,33,30-308,LAK,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,22,14:18,3,0,0,0,
499,2014-04-03,34,30-325,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:30,3,2,0,0,
500,2014-04-05,35,30-327,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,28,16:35,1,3,0,0,
501,2014-04-09,36,30-331,LAK,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:00,2,1,0,0,
502,2014-04-10,37,30-332,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:10,1,3,0,0,
503,2014-04-12,38,30-334,LAK,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:33,4,0,0,0,
504,2014-10-08,1,31-148,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:36,2,0,0,0,
505,2014-10-11,2,31-151,LAK,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:58,5,4,0,0,
506,2014-10-12,3,31-152,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:56,3,2,0,0,
507,2014-10-14,4,31-154,LAK,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,16:47,3,1,0,0,
508,2014-10-16,5,31-156,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:08,4,4,0,0,
509,2014-10-19,6,31-159,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:08,3,1,0,0,
510,2014-10-23,7,31-163,LAK,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:53,1,2,0,0,
511,2014-10-26,8,31-166,LAK,,CBJ,W,0,0,0,1,17,0,0,0,0,0,0,0,0,,16,11:28,2,0,0,0,
512,2014-10-28,9,31-168,LAK,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:48,2,2,0,0,
513,2014-10-30,10,31-170,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:20,1,2,0,0,
514,2014-10-31,11,31-171,LAK,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:32,2,1,0,0,
515,2014-11-02,12,31-173,LAK,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:16,4,1,0,0,
516,2014-11-04,13,31-175,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:59,5,1,0,0,
517,2014-11-06,14,31-177,LAK,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:17,1,1,0,0,
518,2014-11-08,15,31-179,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:42,1,0,0,0,
519,2014-11-12,16,31-183,LAK,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,22:17,3,1,0,0,
520,2014-11-13,17,31-184,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,18:21,0,2,0,0,
521,2014-11-15,18,31-186,LAK,,ANA,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,27,18:43,2,3,0,0,
522,2014-11-18,19,31-189,LAK,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,16:04,1,2,0,0,
523,2014-11-20,20,31-191,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:16,1,2,0,0,
524,2014-11-22,21,31-193,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,16:49,0,2,0,0,
525,2014-11-25,22,31-196,LAK,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:42,2,3,0,0,
526,2014-11-26,23,31-197,LAK,@,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,26,17:19,3,2,0,0,
527,2014-11-29,24,31-200,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:39,3,2,0,0,
528,2014-12-02,25,31-203,LAK,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,14:16,0,1,0,0,
529,2014-12-04,26,31-205,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:02,3,0,0,0,
530,2014-12-06,27,31-207,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:19,3,0,0,0,
531,2014-12-09,28,31-210,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:20,2,2,0,0,
532,2014-12-11,29,31-212,LAK,@,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,13:28,4,2,0,0,
533,2014-12-12,30,31-213,LAK,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,11:51,5,0,0,0,
534,2014-12-14,31,31-215,LAK,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:05,4,1,0,0,
535,2014-12-16,32,31-217,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:25,0,1,0,0,
536,2014-12-18,33,31-219,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,16:55,5,2,0,0,
537,2014-12-20,34,31-221,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:13,4,2,0,0,
538,2014-12-22,35,31-223,LAK,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:59,3,2,0,0,
539,2014-12-27,36,31-228,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:36,4,2,0,0,
540,2014-12-29,37,31-230,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:05,4,5,0,0,
541,2014-12-30,38,31-231,LAK,@,EDM,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:19,2,1,0,0,
542,2015-01-01,39,31-233,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,13:18,0,0,0,0,
543,2015-01-03,40,31-235,LAK,,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:38,3,3,0,0,
544,2015-01-08,41,31-240,LAK,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,14:26,1,1,0,0,
545,2015-01-10,42,31-242,LAK,,WPG,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,17:26,4,0,0,0,
546,2015-01-12,43,31-244,LAK,,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,11:35,5,2,0,0,
547,2015-01-14,44,31-246,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:11,1,0,0,0,
548,2015-01-17,45,31-249,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:42,3,2,0,0,
549,2015-01-19,46,31-251,LAK,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,14:33,6,3,0,0,
550,2015-01-21,47,31-253,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:19,5,3,0,0,
551,2015-01-28,48,31-260,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,12:11,2,3,0,0,
552,2015-01-31,49,31-263,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:52,2,0,0,0,
553,2015-02-03,50,31-266,LAK,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,13:40,0,1,0,0,
554,2015-02-05,51,31-268,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:12,3,0,0,0,
555,2015-02-07,52,31-270,LAK,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,17:31,1,3,0,0,
556,2015-02-09,53,31-272,LAK,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,19:28,5,2,0,0,
557,2015-02-12,54,31-275,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,17:53,3,0,0,0,
558,2015-02-14,55,31-277,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,19:06,0,3,0,0,
559,2015-02-16,56,31-279,LAK,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:40,2,0,0,0,
560,2015-02-18,57,31-281,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:39,2,2,0,0,
561,2015-02-21,58,31-284,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,17:03,3,0,0,0,
562,2015-02-24,59,31-287,LAK,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,18:01,2,3,0,0,
563,2015-02-26,60,31-289,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,16:52,5,1,0,0,
564,2015-02-27,61,31-290,LAK,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,13:24,2,2,0,0,
565,2015-03-01,62,31-292,LAK,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:54,1,2,0,0,
566,2015-03-03,63,31-294,LAK,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,15:30,3,0,0,0,
567,2015-03-05,64,31-296,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:59,5,2,0,0,
568,2015-03-07,65,31-298,LAK,,PIT,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,26,16:28,3,4,0,0,
569,2015-03-10,66,31-301,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:51,4,2,0,0,
570,2015-03-12,67,31-303,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,16:11,3,2,0,0,
571,2015-03-14,68,31-305,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:43,5,2,0,0,
572,2015-03-16,69,31-307,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:20,4,0,0,0,
573,2015-03-18,70,31-309,LAK,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:13,2,3,0,0,
574,2015-03-21,71,31-312,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:05,1,1,0,0,
575,2015-03-23,72,31-314,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:22,3,0,0,0,
576,2015-03-24,73,31-315,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:25,1,1,0,0,
577,2015-03-26,74,31-317,LAK,@,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,12:37,3,4,0,0,
578,2015-03-28,75,31-319,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:52,1,2,0,0,
579,2015-03-30,76,31-321,LAK,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,13:15,4,2,0,0,
580,2015-04-02,77,31-324,LAK,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,18:22,1,2,0,0,
581,2015-04-04,78,31-326,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:30,3,1,0,0,
582,2015-04-06,79,31-328,LAK,@,VAN,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,15:24,2,2,0,0,
583,2015-04-07,80,31-329,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:52,1,0,0,0,
584,2015-04-09,81,31-331,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:04,2,1,0,0,
585,2015-04-11,82,31-333,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:13,0,0,0,0,
586,2015-10-07,1,32-147,LAK,,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,15:00,5,0,0,0,
587,2015-10-09,2,32-149,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:26,0,0,0,0,
588,2015-10-13,3,32-153,LAK,,VAN,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,8:49,0,1,0,0,
589,2016-10-12,1,33-152,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:13,6,0,0,0,
590,2016-10-14,2,33-154,LAK,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,11:36,1,1,0,0,
591,2016-10-30,3,33-170,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:37,3,2,0,0,
592,2016-11-01,4,33-172,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:20,1,0,0,0,
593,2016-11-03,5,33-174,LAK,,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,17,9:42,7,1,0,0,
594,2016-11-05,6,33-176,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:44,4,1,0,0,
595,2016-11-08,7,33-179,LAK,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:02,3,2,0,0,
596,2016-11-10,8,33-181,LAK,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:47,8,1,0,0,
597,2016-11-19,9,33-190,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:48,4,0,0,0,
598,2016-11-20,10,33-191,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,14:09,2,3,0,0,
599,2016-11-23,11,33-194,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:21,3,5,0,0,
600,2016-11-30,12,33-201,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:12,2,0,0,0,
601,2016-12-01,13,33-202,LAK,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,17,9:29,1,0,0,0,
602,2016-12-04,14,33-205,LAK,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,11:40,4,1,0,0,
603,2016-12-08,15,33-209,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:54,0,0,0,0,
604,2016-12-10,16,33-211,LAK,,OTT,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,18,14:18,1,2,0,0,
605,2016-12-13,17,33-214,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:00,4,0,0,0,
606,2016-12-15,18,33-216,LAK,@,DET,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,17:08,3,1,0,0,
607,2016-12-16,19,33-217,LAK,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,15:47,5,2,0,0,
608,2016-12-18,20,33-219,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:27,1,2,0,0,
609,2016-12-20,21,33-221,LAK,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:19,0,0,0,0,
610,2016-12-23,22,33-224,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:27,3,0,0,0,
