,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
380,2015-11-19,19,25-154,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,14:39,1,0,4,0,100.0
381,2015-11-21,20,25-156,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,28,18:30,1,0,7,11,38.9
382,2015-11-23,21,25-158,NYR,,NSH,W,1,0,1,1,4,1,0,0,0,0,0,0,5,20.0,21,16:58,0,1,2,7,22.2
383,2015-11-25,22,25-160,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:45,0,0,5,5,50.0
384,2015-11-27,23,25-162,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:07,0,0,3,5,37.5
385,2015-12-18,24,25-183,NYR,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:47,1,1,2,9,18.2
386,2015-12-20,25,25-185,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:30,0,0,12,8,60.0
387,2015-12-22,26,25-187,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:23,0,0,7,4,63.6
388,2015-12-28,27,25-193,NYR,@,NSH,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,17:34,0,1,10,9,52.6
389,2015-12-30,28,25-195,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:22,0,1,9,11,45.0
390,2016-01-02,29,25-198,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:55,2,0,11,8,57.9
391,2016-01-05,30,25-201,NYR,,DAL,W,2,0,2,2,0,1,0,1,0,0,0,0,5,40.0,24,16:31,2,2,10,5,66.7
392,2016-01-09,31,25-205,NYR,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:00,2,1,9,11,45.0
393,2016-01-11,32,25-207,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:24,0,1,11,3,78.6
394,2016-01-14,33,25-210,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:40,1,0,16,5,76.2
395,2016-01-16,34,25-212,NYR,@,PHI,W,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,29,20:45,0,1,10,9,52.6
396,2016-01-17,35,25-213,NYR,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:03,1,0,13,10,56.5
397,2016-01-19,36,25-215,NYR,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,26,20:32,1,0,9,7,56.3
398,2016-01-22,37,25-218,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,15:32,0,0,7,10,41.2
399,2016-01-24,38,25-220,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:03,0,1,9,9,50.0
400,2016-01-25,39,25-221,NYR,,BUF,W,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,23,19:57,1,0,11,7,61.1
401,2016-02-02,40,25-229,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:08,0,0,8,8,50.0
402,2016-02-04,41,25-231,NYR,,MIN,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,21,18:10,0,1,7,10,41.2
403,2016-02-06,42,25-233,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:09,1,0,7,9,43.8
404,2016-02-08,43,25-235,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:02,2,0,10,7,58.8
405,2016-02-10,44,25-237,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:23,0,1,3,10,23.1
406,2016-02-12,45,25-239,NYR,,LAK,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,28,17:20,0,2,4,10,28.6
407,2016-02-14,46,25-241,NYR,,PHI,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,26,19:14,0,1,11,9,55.0
408,2016-02-17,47,25-244,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,25,19:18,1,1,8,13,38.1
409,2016-02-18,48,25-245,NYR,@,TOR,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,26,18:33,1,0,9,18,33.3
410,2016-02-21,49,25-248,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:18,0,0,5,9,35.7
411,2016-02-23,50,25-250,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:03,0,0,4,8,33.3
412,2016-02-25,51,25-252,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:38,1,0,8,8,50.0
413,2016-02-27,52,25-254,NYR,@,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,31,20:24,2,1,6,13,31.6
414,2016-02-29,53,25-256,NYR,,CBJ,W,1,0,1,0,0,0,0,1,1,0,0,0,3,33.3,26,18:17,0,0,4,10,28.6
415,2016-03-03,54,25-259,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:10,0,0,11,6,64.7
416,2016-03-04,55,25-260,NYR,@,WSH,W,1,1,2,1,0,1,0,0,1,0,1,0,6,16.7,23,18:42,0,1,8,14,36.4
417,2016-03-06,56,25-262,NYR,,NYI,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,17:53,0,0,6,7,46.2
418,2016-03-08,57,25-264,NYR,@,BUF,W,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,22,14:27,2,0,4,4,50.0
419,2016-03-12,58,25-268,NYR,@,DET,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,28,21:04,1,0,2,13,13.3
420,2016-03-13,59,25-269,NYR,,PIT,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,29,19:59,0,1,8,12,40.0
421,2016-03-16,60,25-272,NYR,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:14,0,0,5,6,45.5
422,2016-03-17,61,25-273,NYR,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,17:19,1,0,5,8,38.5
423,2016-03-19,62,25-275,NYR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:09,0,2,11,3,78.6
424,2016-03-21,63,25-277,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,18:39,0,0,9,6,60.0
425,2016-03-23,64,25-279,NYR,,BOS,W,1,2,3,0,0,0,1,0,0,1,1,0,3,33.3,26,17:04,0,0,7,10,41.2
426,2016-03-26,65,25-282,NYR,@,MTL,W,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,27,16:43,0,0,7,9,43.8
427,2016-03-27,66,25-283,NYR,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:32,0,3,11,7,61.1
428,2016-03-31,67,25-287,NYR,@,CAR,L,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,22,18:36,2,0,6,6,50.0
429,2016-04-02,68,25-289,NYR,,BUF,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,25,18:38,0,1,10,8,55.6
430,2016-04-04,69,25-291,NYR,@,CBJ,W,1,1,2,2,2,0,0,1,0,1,0,0,2,50.0,24,13:49,0,0,9,9,50.0
431,2016-04-05,70,25-292,NYR,,TBL,W,2,1,3,2,0,1,1,0,0,1,0,0,4,50.0,29,21:10,0,1,10,10,50.0
432,2016-04-07,71,25-294,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:11,0,1,7,9,43.8
433,2016-04-09,72,25-296,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:58,1,0,4,7,36.4
434,2016-10-13,1,26-117,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,16:03,0,2,11,10,52.4
435,2016-10-15,2,26-119,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:18,1,2,9,8,52.9
436,2016-10-17,3,26-121,NYR,,SJS,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,26,15:40,0,3,6,11,35.3
437,2016-10-19,4,26-123,NYR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,20:36,0,0,14,6,70.0
438,2016-10-22,5,26-126,NYR,@,WSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,18:25,1,1,8,10,44.4
439,2016-10-23,6,26-127,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:50,0,0,5,13,27.8
440,2016-10-26,7,26-130,NYR,,BOS,W,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,24,18:58,0,0,6,13,31.6
441,2016-10-28,8,26-132,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:47,1,0,4,11,26.7
442,2016-10-30,9,26-134,NYR,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,15:56,0,0,5,9,35.7
443,2016-11-01,10,26-136,NYR,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,14:56,0,1,11,7,61.1
444,2016-11-03,11,26-138,NYR,,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,18:57,0,0,11,12,47.8
445,2016-11-05,12,26-140,NYR,@,BOS,W,1,2,3,1,2,0,0,1,0,1,1,0,1,100.0,25,16:19,0,0,7,8,46.7
446,2016-11-06,13,26-141,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:58,0,0,9,7,56.3
447,2016-11-08,14,26-143,NYR,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:39,0,0,3,13,18.8
448,2016-11-12,15,26-147,NYR,@,CGY,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,24,14:18,0,1,7,8,46.7
449,2016-11-13,16,26-148,NYR,@,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,17:24,0,2,10,12,45.5
450,2016-11-15,17,26-150,NYR,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:27,0,3,9,6,60.0
451,2016-11-18,18,26-153,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:49,0,1,10,11,47.6
452,2016-11-20,19,26-155,NYR,,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:35,0,0,5,15,25.0
453,2016-11-21,20,26-156,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:08,0,0,9,6,60.0
454,2016-11-23,21,26-158,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:07,0,1,9,8,52.9
455,2016-11-25,22,26-160,NYR,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,19:52,0,0,13,9,59.1
456,2016-11-27,23,26-162,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,20:46,1,0,16,5,76.2
457,2016-11-29,24,26-164,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:06,0,0,4,10,28.6
458,2016-12-01,25,26-166,NYR,@,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,16:25,0,3,7,8,46.7
459,2016-12-03,26,26-168,NYR,,CAR,W,1,2,3,2,0,1,0,0,0,2,0,0,5,20.0,24,20:45,0,1,8,9,47.1
460,2016-12-06,27,26-171,NYR,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:30,0,1,9,11,45.0
461,2016-12-08,28,26-173,NYR,@,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,19:23,1,1,5,12,29.4
462,2016-12-09,29,26-174,NYR,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,28,18:58,0,0,15,6,71.4
463,2016-12-11,30,26-176,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,18:49,0,0,6,9,40.0
464,2016-12-13,31,26-178,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:17,0,2,4,5,44.4
465,2016-12-15,32,26-180,NYR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,29,19:00,0,0,11,9,55.0
466,2016-12-17,33,26-182,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:52,0,0,12,12,50.0
467,2016-12-18,34,26-183,NYR,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,19:05,0,0,9,13,40.9
468,2016-12-20,35,26-185,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,16:59,2,0,11,12,47.8
469,2016-12-23,36,26-188,NYR,,MIN,L,1,2,3,2,0,1,0,0,0,2,0,0,4,25.0,24,19:33,1,1,7,13,35.0
470,2016-12-27,37,26-192,NYR,,OTT,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,34,21:36,3,0,9,15,37.5
471,2016-12-29,38,26-194,NYR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:40,2,0,10,9,52.6
472,2016-12-31,39,26-196,NYR,@,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,26,17:44,0,1,10,14,41.7
473,2017-01-03,40,26-199,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:56,3,0,5,12,29.4
474,2017-01-04,41,26-200,NYR,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,28,16:53,1,0,8,11,42.1
475,2017-01-07,42,26-203,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,21:34,0,0,15,10,60.0
476,2017-01-13,43,26-209,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:58,0,0,2,13,13.3
477,2017-01-14,44,26-210,NYR,@,MTL,L,1,1,2,-1,0,1,0,0,0,0,1,0,4,25.0,28,19:50,0,0,8,9,47.1
478,2017-01-17,45,26-213,NYR,,DAL,L,2,1,3,1,0,2,0,0,0,0,1,0,8,25.0,29,18:00,0,0,12,9,57.1
479,2017-01-19,46,26-215,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:51,3,0,11,8,57.9
480,2017-01-22,47,26-218,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:42,1,1,10,12,45.5
481,2017-01-23,48,26-219,NYR,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:07,0,0,10,12,45.5
482,2017-01-25,49,26-221,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:55,0,0,8,9,47.1
483,2017-01-31,50,26-227,NYR,,CBJ,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,19:51,0,0,13,11,54.2
484,2017-02-02,51,26-229,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,20:58,0,0,6,15,28.6
485,2017-02-05,52,26-232,NYR,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,20:43,0,0,10,8,55.6
486,2017-02-07,53,26-234,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:36,0,2,8,8,50.0
487,2017-02-09,54,26-236,NYR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:46,0,1,7,10,41.2
488,2017-02-11,55,26-238,NYR,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,15:44,0,1,6,4,60.0
489,2017-02-13,56,26-240,NYR,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,20:18,0,0,9,13,40.9
490,2017-02-16,57,26-243,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:40,0,1,12,5,70.6
491,2017-02-19,58,26-246,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:19,0,0,7,13,35.0
492,2017-02-21,59,26-248,NYR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:56,0,1,13,6,68.4
493,2017-02-23,60,26-250,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:23,0,1,9,8,52.9
494,2017-02-25,61,26-252,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:54,0,0,8,8,50.0
495,2017-02-26,62,26-253,NYR,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,16:05,0,0,12,8,60.0
496,2017-02-28,63,26-255,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:33,1,4,12,18,40.0
497,2017-03-02,64,26-257,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:15,1,0,10,12,45.5
498,2017-03-04,65,26-259,NYR,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:08,0,1,9,12,42.9
499,2017-03-06,66,26-261,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:44,0,1,13,12,52.0
500,2017-03-07,67,26-262,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:30,0,0,11,7,61.1
501,2017-03-09,68,26-264,NYR,@,CAR,L,0,2,2,0,0,0,0,0,0,0,2,0,10,0.0,24,19:58,1,0,5,8,38.5
502,2017-03-12,69,26-267,NYR,@,DET,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,21,17:39,0,0,7,7,50.0
503,2017-03-13,70,26-268,NYR,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:13,0,0,14,10,58.3
504,2017-03-17,71,26-272,NYR,,FLA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,29,21:54,0,0,14,6,70.0
505,2017-03-18,72,26-273,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:41,0,2,11,10,52.4
506,2017-03-21,73,26-276,NYR,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,18:38,0,0,8,6,57.1
507,2017-03-22,74,26-277,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,20:16,0,0,14,11,56.0
508,2017-03-25,75,26-280,NYR,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,21,16:16,1,0,3,11,21.4
509,2017-03-26,76,26-281,NYR,@,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,29,19:10,0,0,9,14,39.1
510,2017-03-28,77,26-283,NYR,@,SJS,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,31,21:06,0,1,5,13,27.8
511,2017-03-31,78,26-286,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:17,1,1,10,13,43.5
512,2017-04-02,79,26-288,NYR,,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,17:50,0,0,7,9,43.8
513,2017-04-05,80,26-291,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:20,0,0,3,10,23.1
514,2017-04-09,81,26-295,NYR,,PIT,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,23,17:20,0,0,8,10,44.4
515,2017-10-05,1,27-109,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:07,0,1,6,12,33.3
516,2017-10-07,2,27-111,ARI,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:45,0,2,11,11,50.0
517,2017-10-10,3,27-114,ARI,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,32,19:40,1,0,8,14,36.4
518,2017-10-12,4,27-116,ARI,,DET,L,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,29,21:30,0,0,13,10,56.5
519,2017-10-14,5,27-118,ARI,,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,19:24,1,1,14,12,53.8
520,2017-10-17,6,27-121,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,32,21:37,0,0,15,13,53.6
521,2017-10-19,7,27-123,ARI,,DAL,L,2,1,3,2,0,2,0,0,0,1,0,0,5,40.0,27,21:46,0,0,13,12,52.0
522,2017-10-21,8,27-125,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:16,1,0,10,14,41.7
523,2017-10-24,9,27-128,ARI,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,30,18:52,0,1,17,12,58.6
524,2017-10-26,10,27-130,ARI,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,20:21,1,0,8,13,38.1
525,2017-10-28,11,27-132,ARI,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,27,20:25,0,2,15,12,55.6
526,2017-10-30,12,27-134,ARI,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,19:35,0,0,5,12,29.4
527,2017-10-31,13,27-135,ARI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:38,4,0,12,10,54.5
528,2017-11-02,14,27-137,ARI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:31,0,0,6,7,46.2
529,2017-11-04,15,27-139,ARI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,21:17,2,1,10,11,47.6
530,2017-11-06,16,27-141,ARI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:34,0,0,6,11,35.3
531,2017-11-07,17,27-142,ARI,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,18:49,1,1,8,8,50.0
532,2017-11-09,18,27-144,ARI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:01,1,0,8,11,42.1
533,2017-11-11,19,27-146,ARI,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,22:18,0,0,6,10,37.5
534,2017-11-14,20,27-149,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:40,3,1,11,9,55.0
535,2017-11-16,21,27-151,ARI,@,MTL,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,26,22:00,1,1,13,13,50.0
536,2017-11-18,22,27-153,ARI,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,28,19:46,1,0,10,5,66.7
537,2017-11-20,23,27-155,ARI,@,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,19:13,2,0,10,8,55.6
538,2017-11-22,24,27-157,ARI,,SJS,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,23,19:21,0,0,14,10,58.3
539,2017-11-24,25,27-159,ARI,,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,24,21:30,1,2,6,11,35.3
540,2017-11-25,26,27-160,ARI,,VEG,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,27,20:07,0,1,11,10,52.4
541,2017-11-28,27,27-163,ARI,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,35,21:35,0,0,18,10,64.3
542,2017-11-30,28,27-165,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:21,0,2,7,8,46.7
543,2017-12-02,29,27-167,ARI,,NJD,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,25,17:51,0,1,10,9,52.6
544,2017-12-03,30,27-168,ARI,@,VEG,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,24,19:20,0,3,10,13,43.5
545,2017-12-07,31,27-172,ARI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,16:26,0,0,13,9,59.1
546,2017-12-09,32,27-174,ARI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:42,0,0,4,14,22.2
547,2017-12-10,33,27-175,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:55,0,0,8,9,47.1
548,2017-12-14,34,27-179,ARI,,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,17:55,0,1,11,5,68.8
549,2017-12-16,35,27-181,ARI,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,27,19:23,2,2,7,11,38.9
550,2017-12-19,36,27-184,ARI,,FLA,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,20:48,1,1,17,11,60.7
551,2017-12-22,37,27-187,ARI,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,27,19:50,1,3,6,11,35.3
552,2017-12-23,38,27-188,ARI,,COL,L,2,0,2,1,0,0,0,2,0,0,0,0,4,50.0,25,18:51,1,0,6,6,50.0
553,2017-12-27,39,27-192,ARI,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:33,0,0,9,8,52.9
554,2017-12-28,40,27-193,ARI,,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,23,17:06,2,0,9,12,42.9
555,2017-12-31,41,27-196,ARI,@,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,27,19:38,2,0,5,13,27.8
556,2018-01-04,42,27-200,ARI,,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,15:15,0,0,9,6,60.0
557,2018-01-06,43,27-202,ARI,,NYR,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,17:35,0,0,3,13,18.8
558,2018-01-12,44,27-208,ARI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:30,1,0,6,10,37.5
559,2018-01-13,45,27-209,ARI,@,SJS,L-OT,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,28,18:02,5,0,6,8,42.9
560,2018-01-16,46,27-212,ARI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:38,0,0,19,7,73.1
561,2018-01-18,47,27-214,ARI,@,NSH,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,20:02,1,1,6,14,30.0
562,2018-01-20,48,27-216,ARI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,16:18,0,0,4,8,33.3
563,2018-01-22,49,27-218,ARI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:17,0,0,8,7,53.3
