,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2016-03-05,64,27-272,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:11,2,0,0,0,
393,2016-03-07,65,27-274,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:52,6,1,0,0,
394,2016-03-08,66,27-275,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:37,3,0,0,0,
395,2016-03-10,67,27-277,BOS,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:58,4,0,0,1,0.0
396,2016-03-12,68,27-279,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:09,2,2,0,0,
397,2016-03-15,69,27-282,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:55,4,0,0,0,
398,2016-03-18,70,27-285,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:21,4,0,0,0,
399,2016-03-19,71,27-286,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:38,3,0,0,0,
400,2016-03-23,72,27-290,BOS,@,NYR,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,18,14:23,3,0,1,0,100.0
401,2016-03-24,73,27-291,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:14,3,1,0,1,0.0
402,2016-03-26,74,27-293,BOS,@,TOR,W,1,1,2,0,2,0,1,0,0,0,1,0,2,50.0,24,18:37,4,3,0,0,
403,2016-03-29,75,27-296,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,18:50,2,0,0,0,
404,2016-04-01,76,27-299,BOS,@,STL,W,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,22,15:21,2,0,0,0,
405,2016-04-03,77,27-301,BOS,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:46,3,0,0,0,
406,2016-04-05,78,27-303,BOS,,CAR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:28,1,1,0,1,0.0
407,2016-04-07,79,27-305,BOS,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:23,5,0,0,0,
408,2016-04-09,80,27-307,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,16:26,6,0,0,1,0.0
409,2016-10-13,1,28-128,BOS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:01,2,1,2,2,50.0
410,2016-10-15,2,28-130,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:08,1,0,1,2,33.3
411,2016-10-17,3,28-132,BOS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:04,2,0,0,4,0.0
412,2016-10-20,4,28-135,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:06,2,0,4,1,80.0
413,2016-10-22,5,28-137,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:23,4,0,0,4,0.0
414,2016-10-25,6,28-140,BOS,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:50,3,1,2,1,66.7
415,2016-10-26,7,28-141,BOS,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:36,5,0,0,0,
416,2016-10-29,8,28-144,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:37,0,1,1,3,25.0
417,2016-11-01,9,28-147,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:37,0,2,2,0,100.0
418,2016-11-05,10,28-151,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:56,6,0,0,0,
419,2016-11-07,11,28-153,BOS,,BUF,W,0,1,1,1,5,0,0,0,0,0,1,0,2,0.0,19,15:52,3,0,1,3,25.0
420,2016-11-08,12,28-154,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:29,3,1,2,1,66.7
421,2016-11-10,13,28-156,BOS,,CBJ,W,1,1,2,2,4,1,0,0,0,1,0,0,2,50.0,22,14:26,0,1,3,0,100.0
422,2016-11-12,14,28-158,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:14,3,0,0,1,0.0
423,2016-11-13,15,28-159,BOS,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:38,0,1,1,2,33.3
424,2016-11-17,16,28-163,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:44,0,0,0,2,0.0
425,2016-11-19,17,28-165,BOS,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:19,1,0,0,1,0.0
426,2016-11-22,18,28-168,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,16:54,3,0,1,1,50.0
427,2016-11-24,19,28-170,BOS,@,OTT,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,18:00,7,2,0,2,0.0
428,2016-11-25,20,28-171,BOS,,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,22,17:40,3,0,0,1,0.0
429,2016-11-27,21,28-173,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:17,4,1,2,0,100.0
430,2016-11-29,22,28-175,BOS,@,PHI,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,14:46,2,0,0,4,0.0
431,2016-12-01,23,28-177,BOS,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:53,5,1,3,3,50.0
432,2016-12-03,24,28-179,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:27,3,0,1,1,50.0
433,2017-01-20,25,28-227,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:06,3,1,0,0,
434,2017-01-22,26,28-229,BOS,@,PIT,L,0,1,1,-2,7,0,0,0,0,1,0,0,2,0.0,22,18:24,3,0,0,0,
435,2017-01-24,27,28-231,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:09,0,0,1,0,100.0
436,2017-01-26,28,28-233,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:41,0,1,0,0,
437,2017-01-31,29,28-238,BOS,@,TBL,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,18,11:44,0,1,0,1,0.0
438,2017-02-01,30,28-239,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:38,2,0,0,0,
439,2017-02-04,31,28-242,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:36,0,0,0,0,
440,2017-02-09,32,28-247,BOS,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:46,2,0,0,0,
441,2017-02-12,33,28-250,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:37,1,0,0,0,
442,2017-02-22,34,28-260,BOS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:20,2,0,0,0,
443,2017-02-23,35,28-261,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:54,2,0,0,0,
444,2017-03-02,36,28-268,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:07,2,0,0,0,
445,2017-03-11,37,28-277,BOS,,PHI,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,16,13:50,4,1,0,0,
446,2017-03-13,38,28-279,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:50,2,0,0,0,
447,2017-03-15,39,28-281,BOS,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,12:26,3,0,0,1,0.0
448,2017-03-16,40,28-282,BOS,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,9:19,3,0,1,0,100.0
449,2017-03-20,41,28-286,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:17,1,1,0,0,
450,2017-03-21,42,28-287,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:48,1,0,0,0,
451,2017-03-23,43,28-289,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:05,0,0,0,0,
452,2017-03-30,44,28-296,BOS,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,9:22,0,0,0,0,
453,2017-04-01,45,28-298,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:38,0,0,0,0,
454,2017-04-02,46,28-299,BOS,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:24,2,0,0,0,
455,2017-04-04,47,28-301,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:12,1,0,0,0,
456,2017-04-06,48,28-303,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:49,1,1,1,0,100.0
457,2017-04-08,49,28-305,BOS,,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,15:02,1,0,0,0,
458,2017-10-05,1,29-120,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:16,1,0,1,1,50.0
459,2017-10-09,2,29-124,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:38,3,1,0,0,
460,2017-10-11,3,29-126,BOS,@,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,11:19,0,0,0,0,
461,2017-10-14,4,29-129,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:36,1,0,0,0,
462,2017-10-15,5,29-130,BOS,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:10,4,0,0,3,0.0
463,2017-10-21,6,29-136,BOS,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:55,2,1,0,0,
464,2017-11-02,7,29-148,BOS,,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,10:06,2,0,0,0,
465,2017-11-04,8,29-150,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:50,2,0,0,0,
466,2017-11-06,9,29-152,BOS,,MIN,W,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,17,11:16,2,0,0,1,0.0
467,2017-11-08,10,29-154,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:38,1,0,0,0,
468,2017-11-10,11,29-156,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:58,0,0,1,0,100.0
469,2017-11-11,12,29-157,BOS,,TOR,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,15,11:11,5,2,0,0,
470,2017-11-15,13,29-161,BOS,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:58,3,0,0,0,
471,2017-11-26,14,29-172,BOS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,6:09,1,0,0,0,
472,2018-04-07,15,29-304,NYR,@,PHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,18,12:37,7,1,0,2,0.0
473,2018-12-02,1,30-178,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:27,4,0,1,0,100.0
474,2018-12-08,2,30-184,NYR,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,11,6:17,0,0,0,0,
475,2018-12-10,3,30-186,NYR,@,TBL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,10:32,1,0,0,0,
476,2018-12-14,4,30-190,NYR,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:13,2,1,0,0,
