,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
684,1999-10-30,12,30-218,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:25,,,,,
685,1999-11-03,13,30-222,PHI,@,MDA,T,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:05,,,,,
686,1999-11-05,14,30-224,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:25,,,,,
687,1999-11-06,15,30-225,PHI,@,LAK,W,0,0,0,0,9,0,0,0,0,,,,0,,14,9:10,,,,,
688,1999-11-09,16,30-228,PHI,@,NJD,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,9,8:07,,,,,
689,1999-11-11,17,30-230,PHI,,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,19,15:48,,,,,
690,1999-11-13,18,30-232,PHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:35,,,,,
691,1999-11-18,19,30-237,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:47,,,,,
692,1999-11-20,20,30-239,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:41,,,,,
693,1999-11-22,21,30-241,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:57,,,,,
694,1999-11-24,22,30-243,PHI,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,21,15:26,,,,,
695,1999-11-26,23,30-245,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:44,,,,,
696,1999-11-28,24,30-247,PHI,@,OTT,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,19:24,,,,,
697,1999-12-02,25,30-251,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:10,,,,,
698,1999-12-04,26,30-253,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:46,,,,,
699,1999-12-05,27,30-254,PHI,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,20:47,,,,,
700,1999-12-09,28,30-258,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:18,,,,,
701,1999-12-11,29,30-260,PHI,@,TOR,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,13,8:19,,,,,
702,1999-12-14,30,30-263,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:22,,,,,
703,1999-12-16,31,30-265,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:51,,,,,
704,1999-12-18,32,30-267,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:30,,,,,
705,1999-12-19,33,30-268,PHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:11,,,,,
706,1999-12-22,34,30-271,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:13,,,,,
707,1999-12-23,35,30-272,PHI,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,18:37,,,,,
708,1999-12-27,36,30-276,PHI,@,CGY,W,0,0,0,2,5,0,0,0,0,,,,0,,22,13:48,,,,,
709,1999-12-29,37,30-278,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:01,,,,,
710,2000-01-02,38,30-282,PHI,@,NYI,W,0,0,0,-1,5,0,0,0,0,,,,0,,22,17:19,,,,,
711,2000-01-06,39,30-286,PHI,,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,16:45,,,,,
712,2000-01-08,40,30-288,PHI,,PIT,W,0,0,0,0,7,0,0,0,0,,,,0,,17,14:32,,,,,
713,2000-01-11,41,30-291,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:26,,,,,
714,2000-01-14,42,30-294,PHI,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,16:04,,,,,
715,2000-01-15,43,30-295,PHI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,15:47,,,,,
716,2000-01-17,44,30-297,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:22,,,,,
717,2000-01-20,45,30-300,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,19,16:31,,,,,
718,2000-01-23,46,30-303,PHI,@,PIT,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,16:59,,,,,
719,2000-01-27,47,30-307,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:29,,,,,
720,2000-01-29,48,30-309,PHI,@,MTL,T,0,0,0,0,17,0,0,0,0,,,,0,,4,3:40,,,,,
721,2000-02-09,49,30-320,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:40,,,,,
722,2000-02-10,50,30-321,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
723,2000-02-12,51,30-323,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:51,,,,,
724,2000-02-15,52,30-326,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:46,,,,,
725,2000-02-17,53,30-328,PHI,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:27,,,,,
726,2000-02-19,54,30-330,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:52,,,,,
727,2000-02-20,55,30-331,PHI,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,20:42,,,,,
728,2000-02-22,56,30-333,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:07,,,,,
729,2000-02-24,57,30-335,PHI,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,21:09,,,,,
730,2000-03-08,58,30-348,PHI,@,TBL,W,0,0,0,-1,14,0,0,0,0,,,,1,0.0,24,22:39,,,,,
731,2000-03-09,59,30-349,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:55,,,,,
732,2000-03-12,60,30-352,PHI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:04,,,,,
733,2000-03-13,61,30-353,PHI,@,PHX,W,0,0,0,3,2,0,0,0,0,,,,0,,25,20:19,,,,,
734,2000-03-16,62,30-356,PHI,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:41,,,,,
735,2000-03-18,63,30-358,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:13,,,,,
736,2000-03-19,64,30-359,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:02,,,,,
737,2000-03-21,65,30-361,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:34,,,,,
738,2000-03-23,66,30-363,PHI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:37,,,,,
739,2000-03-26,67,31-000,PHI,,PIT,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,27,20:15,,,,,
740,2000-03-28,68,31-002,PHI,@,OTT,L,0,0,0,2,5,0,0,0,0,,,,2,0.0,23,18:47,,,,,
741,2000-04-01,69,31-006,PHI,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:44,,,,,
742,2000-04-02,70,31-007,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:11,,,,,
743,2000-04-04,71,31-009,PHI,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,20,16:42,,,,,
744,2000-04-06,72,31-011,PHI,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,15:37,,,,,
745,2000-04-08,73,31-013,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:00,,,,,
746,2000-04-09,74,31-014,PHI,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,22,21:03,,,,,
747,2000-10-05,1,31-193,PHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,20:22,,,,,
748,2000-10-07,2,31-195,PHI,,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,19,16:14,,,,,
749,2000-10-11,3,31-199,PHI,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:57,,,,,
750,2000-10-12,4,31-200,PHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:36,,,,,
751,2000-10-14,5,31-202,PHI,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,20:11,,,,,
752,2000-10-17,6,31-205,PHI,,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,26,17:30,,,,,
753,2000-10-19,7,31-207,PHI,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:26,,,,,
754,2000-10-21,8,31-209,PHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:00,,,,,
755,2000-10-24,9,31-212,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,34,26:55,,,,,
756,2000-10-26,10,31-214,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:39,,,,,
757,2000-10-29,11,31-217,PHI,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:09,,,,,
758,2000-11-01,12,31-220,PHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:42,,,,,
759,2000-11-02,13,31-221,PHI,,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:38,,,,,
760,2000-11-04,14,31-223,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:14,,,,,
761,2000-11-08,15,31-227,PHI,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,32,22:29,,,,,
762,2000-11-09,16,31-228,PHI,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:22,,,,,
763,2000-11-11,17,31-230,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,36,24:30,,,,,
764,2000-11-15,18,31-234,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:08,,,,,
765,2000-11-17,19,31-236,PHI,@,ATL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,32,20:46,,,,,
766,2000-11-18,20,31-237,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:37,,,,,
767,2000-11-22,21,31-241,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:22,,,,,
768,2000-11-24,22,31-243,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:02,,,,,
769,2000-11-26,23,31-245,PHI,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:06,,,,,
770,2000-11-29,24,31-248,PHI,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:38,,,,,
771,2000-11-30,25,31-249,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:19,,,,,
772,2000-12-02,26,31-251,PHI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:13,,,,,
773,2000-12-06,27,31-255,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:33,,,,,
774,2000-12-08,28,31-257,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:30,,,,,
775,2000-12-10,29,31-259,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:32,,,,,
776,2000-12-12,30,31-261,PHI,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,0,,32,24:32,,,,,
777,2000-12-13,31,31-262,PHI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,22:28,,,,,
778,2000-12-16,32,31-265,PHI,,NJD,W,0,2,2,-1,9,0,0,0,0,,,,0,,27,21:07,,,,,
779,2000-12-19,33,31-268,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:38,,,,,
780,2000-12-21,34,31-270,PHI,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:01,,,,,
781,2000-12-23,35,31-272,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:03,,,,,
782,2000-12-27,36,31-276,PHI,@,FLA,W,0,0,0,1,17,0,0,0,0,,,,0,,21,17:17,,,,,
783,2000-12-28,37,31-277,PHI,@,TBL,L,0,1,1,0,10,0,0,0,0,,,,0,,17,12:27,,,,,
784,2000-12-30,38,31-279,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:40,,,,,
785,2001-01-02,39,31-282,PHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:49,,,,,
786,2001-01-05,40,31-285,PHI,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,17:43,,,,,
787,2001-01-06,41,31-286,PHI,,ATL,T,0,0,0,1,2,0,0,0,0,,,,0,,28,20:46,,,,,
788,2001-01-08,42,31-288,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:22,,,,,
789,2001-01-12,43,31-292,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:10,,,,,
790,2001-01-13,44,31-293,PHI,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,18:16,,,,,
791,2001-01-16,45,31-296,PHI,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,18:59,,,,,
792,2001-01-18,46,31-298,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:41,,,,,
793,2001-01-20,47,31-300,PHI,,FLA,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,24,18:15,,,,,
794,2001-01-22,48,31-302,PHI,,LAK,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,27,20:02,,,,,
795,2001-01-25,49,31-305,PHI,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:56,,,,,
796,2001-01-27,50,31-307,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:22,,,,,
797,2001-01-28,51,31-308,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:12,,,,,
798,2001-01-31,52,31-311,PHI,@,PIT,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,15:07,,,,,
799,2001-02-01,53,31-312,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:17,,,,,
800,2001-02-06,54,31-317,PHI,@,BOS,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,18:59,,,,,
801,2001-02-07,55,31-318,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:32,,,,,
802,2001-02-09,56,31-320,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,28,18:43,,,,,
803,2001-02-14,57,31-325,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:53,,,,,
804,2001-02-15,58,31-326,PHI,,TOR,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,26,20:21,,,,,
805,2001-02-17,59,31-328,PHI,,ATL,W,0,0,0,1,7,0,0,0,0,,,,0,,28,21:00,,,,,
806,2001-02-19,60,31-330,PHI,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,18:27,,,,,
807,2001-02-22,61,31-333,PHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,26:47,,,,,
808,2001-02-24,62,31-335,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:09,,,,,
809,2001-02-25,63,31-336,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:24,,,,,
810,2001-02-27,64,31-338,PHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:03,,,,,
811,2001-03-01,65,31-340,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:45,,,,,
812,2001-03-03,66,31-342,PHI,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,16:56,,,,,
813,2001-03-05,67,31-344,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:25,,,,,
814,2001-03-08,68,31-347,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:39,,,,,
815,2001-03-10,69,31-349,PHI,,NJD,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,29,19:51,,,,,
816,2001-03-13,70,31-352,PHI,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,23:54,,,,,
817,2001-03-15,71,31-354,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:56,,,,,
818,2001-03-17,72,31-356,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:13,,,,,
819,2001-03-19,73,31-358,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:09,,,,,
820,2001-03-22,74,31-361,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:24,,,,,
821,2001-03-24,75,31-363,PHI,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,29,20:51,,,,,
822,2001-03-26,76,32-000,PHI,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,20:51,,,,,
823,2001-03-29,77,32-003,PHI,,TOR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,18:46,,,,,
824,2001-03-31,78,32-005,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:32,,,,,
825,2001-04-03,79,32-008,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:36,,,,,
826,2001-04-05,80,32-010,PHI,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:52,,,,,
827,2001-04-07,81,32-012,PHI,,PIT,W,0,0,0,-1,12,0,0,0,0,,,,1,0.0,16,16:56,,,,,
828,2001-04-08,82,32-013,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:13,,,,,
829,2001-10-04,1,32-192,PHI,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,21,20:24,,,,,
830,2001-10-06,2,32-194,PHI,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:49,,,,,
831,2001-10-08,3,32-196,PHI,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:15,,,,,
832,2001-10-10,4,32-198,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:56,,,,,
833,2001-10-13,5,32-201,PHI,@,FLA,W,0,0,0,1,19,0,0,0,0,,,,1,0.0,20,14:33,,,,,
834,2001-10-16,6,32-204,PHI,@,ATL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:33,,,,,
835,2001-10-18,7,32-206,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:15,,,,,
836,2001-10-20,8,32-208,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,15:26,,,,,
837,2001-10-25,9,32-213,PHI,,OTT,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,16,16:37,,,,,
838,2001-10-27,10,32-215,PHI,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,17:37,,,,,
839,2001-10-30,11,32-218,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:50,,,,,
840,2001-10-31,12,32-219,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:44,,,,,
841,2001-11-03,13,32-222,PHI,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:47,,,,,
842,2001-11-06,14,32-225,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:54,,,,,
843,2001-11-08,15,32-227,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:46,,,,,
844,2001-11-10,16,32-229,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:46,,,,,
845,2001-12-08,17,32-257,PHI,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:33,,,,,
846,2001-12-10,18,32-259,PHI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:53,,,,,
847,2001-12-13,19,32-262,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:57,,,,,
848,2001-12-15,20,32-264,PHI,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,19:26,,,,,
849,2001-12-16,21,32-265,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:14,,,,,
850,2001-12-18,22,32-267,PHI,,STL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,23,21:10,,,,,
851,2001-12-20,23,32-269,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:01,,,,,
852,2001-12-22,24,32-271,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,22:40,,,,,
853,2001-12-26,25,32-275,PHI,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,18:05,,,,,
854,2001-12-28,26,32-277,PHI,@,PHX,L,0,0,0,-1,6,0,0,0,0,,,,0,,19,14:48,,,,,
855,2001-12-29,27,32-278,PHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:44,,,,,
856,2001-12-31,28,32-280,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:57,,,,,
857,2002-01-02,29,32-282,PHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:26,,,,,
858,2002-01-06,30,32-286,PHI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:36,,,,,
859,2002-01-08,31,32-288,PHI,,ATL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,16:19,,,,,
860,2002-01-10,32,32-290,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:38,,,,,
861,2002-01-12,33,32-292,PHI,,NYR,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,20,15:48,,,,,
862,2002-01-14,34,32-294,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:22,,,,,
863,2002-01-15,35,32-295,PHI,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,26,21:37,,,,,
864,2002-01-17,36,32-297,PHI,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,20:18,,,,,
865,2002-01-19,37,32-299,PHI,@,TOR,W,0,0,0,1,9,0,0,0,0,,,,0,,25,19:42,,,,,
866,2002-01-21,38,32-301,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:56,,,,,
867,2002-01-22,39,32-302,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:41,,,,,
868,2002-01-24,40,32-304,PHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:11,,,,,
869,2002-01-26,41,32-306,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:23,,,,,
870,2002-01-29,42,32-309,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:25,,,,,
871,2002-01-30,43,32-310,PHI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:08,,,,,
872,2002-02-04,44,32-315,PHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:05,,,,,
873,2002-02-06,45,32-317,PHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
874,2002-02-09,46,32-320,PHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:45,,,,,
875,2002-02-12,47,32-323,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:09,,,,,
876,2002-02-26,48,32-337,PHI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:54,,,,,
877,2002-02-27,49,32-338,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,19:50,,,,,
878,2002-03-02,50,32-341,PHI,@,NYR,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,17:09,,,,,
879,2002-03-04,51,32-343,PHI,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,20,18:12,,,,,
880,2002-03-07,52,32-346,PHI,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,22,17:51,,,,,
881,2002-03-08,53,32-347,PHI,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,19:56,,,,,
882,2002-03-10,54,32-349,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:05,,,,,
883,2002-03-12,55,32-351,PHI,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,25,20:57,,,,,
884,2002-03-14,56,32-353,PHI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:52,,,,,
885,2002-03-16,57,32-355,PHI,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,17:15,,,,,
886,2002-03-18,58,32-357,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:47,,,,,
887,2002-03-21,59,32-360,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:34,,,,,
888,2002-03-23,60,32-362,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:10,,,,,
889,2002-03-25,61,32-364,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:19,,,,,
890,2002-03-27,62,33-001,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:17,,,,,
891,2002-03-28,63,33-002,PHI,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,15:32,,,,,
892,2002-03-30,64,33-004,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:08,,,,,
893,2002-04-01,65,33-006,PHI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
894,2002-04-02,66,33-007,PHI,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,18,15:39,,,,,
895,2002-04-04,67,33-009,PHI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:55,,,,,
896,2002-04-06,68,33-011,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:43,,,,,
897,2002-04-08,69,33-013,PHI,,FLA,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,18:12,,,,,
898,2002-04-10,70,33-015,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:41,,,,,
899,2002-04-13,71,33-018,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:37,,,,,
900,2002-04-14,72,33-019,PHI,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:36,,,,,
