,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
628,2014-01-07,14,37-143,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:12,0,,,,
629,2014-01-18,15,37-154,NYI,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,12,5:23,3,0,0,0,
630,2014-01-20,16,37-156,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:11,2,0,0,0,
631,2014-02-04,17,37-171,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:48,1,0,0,0,
632,2014-02-06,18,37-173,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:59,0,0,0,0,
633,2014-02-08,19,37-175,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:37,0,,,,
634,2014-02-27,20,37-194,NYI,,TOR,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,12,6:12,1,0,0,0,
635,2014-03-01,21,37-196,NYI,,NJD,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,14,8:37,2,0,0,0,
636,2014-03-02,22,37-197,NYI,,FLA,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,10,5:12,1,0,0,0,
637,2014-03-04,23,37-199,NYI,@,WPG,W,0,0,0,0,7,0,0,0,0,,,,0,,6,3:28,3,0,0,0,
638,2014-11-05,1,38-080,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:48,1,2,0,0,
639,2014-11-06,2,38-081,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:55,2,0,0,0,
640,2014-11-08,3,38-083,NYI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:22,0,1,0,0,
641,2014-12-11,4,38-116,NYI,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,6:12,0,0,0,0,
642,2015-03-05,5,38-200,NYI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:15,0,1,0,0,
643,2015-04-02,6,38-228,NYI,@,CBJ,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,13,9:02,0,0,0,0,
644,2015-04-04,7,38-230,NYI,,BUF,W,0,0,0,0,12,0,0,0,0,0,0,0,0,,14,7:42,2,0,0,0,
645,2015-04-07,8,38-233,NYI,@,PHI,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,7:08,1,0,0,0,
646,2015-04-10,9,38-236,NYI,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:01,3,0,0,0,
647,2015-04-11,10,38-237,NYI,,CBJ,L-SO,1,0,1,0,9,1,0,0,0,0,0,0,3,33.3,11,7:33,1,0,0,0,
648,2015-12-12,1,39-117,NYI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:28,1,0,0,0,
649,2016-02-28,2,39-195,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:09,3,0,0,0,
650,2016-04-05,3,39-232,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:41,2,0,0,0,
651,2016-04-07,4,39-234,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:01,3,0,0,0,
652,2016-04-09,5,39-236,NYI,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,9:52,4,0,0,0,
653,2016-04-10,6,39-237,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:44,2,0,0,0,
