,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2006-11-17,18,28-261,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:20,,,,,
429,2006-11-21,19,28-265,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:17,,,,,
430,2006-11-22,20,28-266,CGY,,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,22,16:06,,,,,
431,2006-11-25,21,28-269,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:48,,,,,
432,2006-11-26,22,28-270,CGY,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:00,,,,,
433,2006-11-28,23,28-272,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:23,,,,,
434,2006-12-01,24,28-275,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:35,,,,,
435,2006-12-05,25,28-279,CGY,,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,12:50,,,,,
436,2007-01-11,26,28-316,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,9:49,,,,,
437,2007-01-13,27,28-318,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:19,,,,,
438,2007-01-15,28,28-320,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:05,,,,,
439,2007-01-17,29,28-322,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:33,,,,,
440,2007-01-19,30,28-324,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:01,,,,,
441,2007-01-20,31,28-325,CGY,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,0,,22,11:41,,,,,
442,2007-01-26,32,28-331,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:41,,,,,
443,2007-01-28,33,28-333,CGY,@,CHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,19,11:46,,,,,
444,2007-01-30,34,28-335,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:36,,,,,
445,2007-02-02,35,28-338,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:46,,,,,
446,2007-02-03,36,28-339,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:27,,,,,
447,2007-02-06,37,28-342,CGY,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:12,,,,,
448,2007-02-08,38,28-344,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:11,,,,,
449,2007-02-10,39,28-346,CGY,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:03,,,,,
450,2007-02-11,40,28-347,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:05,,,,,
451,2007-02-13,41,28-349,CGY,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:41,,,,,
452,2007-02-15,42,28-351,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:45,,,,,
453,2007-02-20,43,28-356,CGY,@,COL,L,0,1,1,1,2,0,0,0,0,,,,0,,14,9:47,,,,,
454,2007-02-22,44,28-358,CGY,@,PHX,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,22,14:18,,,,,
455,2007-02-24,45,28-360,CGY,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:39,,,,,
456,2007-02-26,46,28-362,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,16,11:09,,,,,
457,2007-02-28,47,28-364,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:06,,,,,
458,2007-03-08,48,29-007,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:00,,,,,
459,2007-03-10,49,29-009,CGY,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:09,,,,,
460,2007-03-12,50,29-011,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:41,,,,,
461,2007-03-14,51,29-013,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:35,,,,,
462,2007-03-15,52,29-014,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:30,,,,,
463,2007-03-17,53,29-016,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:04,,,,,
464,2007-03-20,54,29-019,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:54,,,,,
465,2007-03-22,55,29-021,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:52,,,,,
466,2007-03-25,56,29-024,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:31,,,,,
467,2007-03-27,57,29-026,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:10,,,,,
468,2007-03-29,58,29-028,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:31,,,,,
469,2007-03-31,59,29-030,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:03,,,,,
470,2007-04-03,60,29-033,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:11,,,,,
471,2007-04-05,61,29-035,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:10,,,,,
472,2007-04-07,62,29-037,CGY,,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,14:56,,,,,
473,2007-04-08,63,29-038,CGY,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,17:53,,,,,
474,2007-10-04,1,29-217,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:48,0,2,0,1,0.0
475,2007-10-06,2,29-219,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,10:02,0,1,0,1,0.0
476,2007-10-10,3,29-223,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:19,0,0,0,0,
477,2007-10-12,4,29-225,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:21,0,0,0,0,
478,2007-10-13,5,29-226,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,15:32,0,1,0,0,
479,2007-10-16,6,29-229,CGY,@,COL,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,12:47,0,0,0,1,0.0
480,2007-10-18,7,29-231,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:15,1,0,1,0,100.0
481,2007-10-20,8,29-233,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:18,0,1,0,0,
482,2007-10-22,9,29-235,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:12,0,1,0,0,
483,2007-10-24,10,29-237,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:15,0,1,0,0,
484,2007-10-26,11,29-239,CGY,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:54,0,0,0,0,
485,2007-11-01,12,29-245,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:09,0,0,0,0,
486,2007-11-03,13,29-247,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:15,0,0,0,0,
487,2007-11-05,14,29-249,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:56,0,1,0,0,
488,2007-11-08,15,29-252,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:10,0,1,0,0,
489,2007-11-10,16,29-254,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:27,0,0,0,0,
490,2007-11-13,17,29-257,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,7:53,0,1,0,0,
491,2007-11-17,18,29-261,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:36,0,1,0,0,
492,2007-11-18,19,29-262,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:22,0,0,0,0,
493,2007-12-01,20,29-275,CGY,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:42,0,0,0,0,
494,2007-12-04,21,29-278,CGY,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,10:39,0,1,0,0,
495,2007-12-06,22,29-280,CGY,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,4:52,0,0,1,0,100.0
496,2007-12-09,23,29-283,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:04,0,,,,
497,2007-12-23,24,29-297,CGY,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,8:45,0,0,0,0,
498,2008-01-13,25,29-318,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:32,0,0,0,0,
499,2008-02-05,26,29-341,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:20,0,0,0,0,
500,2008-02-07,27,29-343,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:49,0,0,0,0,
501,2008-02-17,28,29-353,CGY,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,13,8:33,0,0,3,1,75.0
502,2008-02-19,29,29-355,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:36,0,1,0,0,
503,2008-02-20,30,29-356,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:36,0,0,0,1,0.0
504,2008-02-22,31,29-358,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:05,0,0,1,1,50.0
505,2008-02-24,32,29-360,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:30,0,0,0,0,
506,2008-02-26,33,29-362,CGY,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:17,0,,,,
507,2008-03-10,34,30-009,CGY,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,6:46,0,0,0,1,0.0
508,2008-03-12,35,30-011,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:57,1,0,0,0,
509,2008-03-13,36,30-012,CGY,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:42,1,0,2,2,50.0
510,2008-03-16,37,30-015,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:43,0,0,2,0,100.0
511,2008-03-18,38,30-017,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:48,1,0,3,0,100.0
512,2008-03-20,39,30-019,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:54,0,0,2,1,66.7
513,2008-03-22,40,30-021,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:18,0,0,3,1,75.0
514,2008-03-24,41,30-023,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:44,0,2,1,4,20.0
515,2008-03-25,42,30-024,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:45,0,1,1,0,100.0
516,2008-03-29,43,30-028,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:30,2,0,1,3,25.0
517,2008-03-30,44,30-029,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:15,0,1,0,2,0.0
518,2008-04-01,45,30-031,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:55,0,0,0,0,
519,2008-04-03,46,30-033,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,6:55,0,0,0,0,
520,2008-04-05,47,30-035,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,8:06,0,0,0,0,
