,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
391,2018-03-02,52,29-022,NYI,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,14:53,0,0,0,0,
392,2018-03-03,53,29-023,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:47,3,3,0,0,
393,2018-03-05,54,29-025,NYI,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,16:18,0,2,0,0,
394,2018-03-08,55,29-028,NYI,@,EDM,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:24,3,2,0,0,
395,2018-03-11,56,29-031,NYI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,19:44,1,4,0,0,
396,2018-03-15,57,29-035,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,16:55,1,0,0,0,
397,2018-03-16,58,29-036,NYI,@,WSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,22,15:02,0,1,0,0,
398,2018-03-18,59,29-038,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:00,0,3,0,0,
399,2018-03-20,60,29-040,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,13:59,1,0,0,0,
400,2018-03-22,61,29-042,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,22:43,1,1,0,0,
401,2018-03-24,62,29-044,NYI,,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,19:39,2,5,0,0,
402,2018-03-26,63,29-046,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:29,0,1,0,0,
403,2018-03-27,64,29-047,NYI,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,22:00,1,3,0,0,
404,2018-03-30,65,29-050,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:02,0,3,0,0,
405,2018-03-31,66,29-051,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:03,2,0,0,0,
406,2018-04-03,67,29-054,NYI,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,15:48,0,2,0,0,
407,2018-04-05,68,29-056,NYI,,NYR,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,22,19:25,2,2,0,0,
408,2018-04-07,69,29-058,NYI,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:50,1,3,0,0,
409,2018-10-04,1,29-238,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:10,3,1,0,0,
410,2018-10-06,2,29-240,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:46,0,0,0,0,
411,2018-10-08,3,29-242,NYI,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,16:25,0,1,0,0,
412,2018-10-13,4,29-247,NYI,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,19:55,1,1,0,0,
413,2018-10-17,5,29-251,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:31,0,3,0,0,
414,2018-10-18,6,29-252,NYI,@,LAK,W,0,0,0,5,0,0,0,0,0,0,0,0,0,,27,19:03,0,1,0,0,
415,2018-10-20,7,29-254,NYI,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:08,2,0,0,0,
416,2018-10-24,8,29-258,NYI,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,19:30,1,1,0,0,
417,2018-10-27,9,29-261,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:06,3,2,0,0,
418,2018-10-28,10,29-262,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:35,1,2,0,0,
419,2018-10-30,11,29-264,NYI,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,17:26,1,3,0,0,
420,2018-11-01,12,29-266,NYI,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,20:39,3,1,0,0,
421,2018-11-03,13,29-268,NYI,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,20:30,2,4,0,0,
422,2018-11-05,14,29-270,NYI,,MTL,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,21:18,0,4,0,0,
423,2018-11-08,15,29-273,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:42,4,2,0,0,
424,2018-11-10,16,29-275,NYI,@,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,18:13,0,1,0,0,
425,2018-11-13,17,29-278,NYI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:52,1,2,0,0,
426,2018-11-15,18,29-280,NYI,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,18:25,0,3,0,0,
427,2018-11-18,19,29-283,NYI,,DAL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,19:44,1,3,0,0,
428,2018-11-21,20,29-286,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:46,1,2,0,0,
429,2018-11-23,21,29-288,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:16,0,1,0,0,
430,2018-11-24,22,29-289,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:12,0,2,0,0,
431,2018-11-26,23,29-291,NYI,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:07,0,0,0,0,
432,2018-11-29,24,29-294,NYI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:52,4,1,0,0,
433,2018-12-01,25,29-296,NYI,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,18:52,1,2,0,0,
434,2018-12-04,26,29-299,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:50,0,2,0,0,
435,2018-12-06,27,29-301,NYI,@,PIT,L,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,28,21:02,3,1,0,0,
436,2018-12-08,28,29-303,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:32,1,2,0,0,
437,2018-12-10,29,29-305,NYI,,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:50,0,2,0,0,
438,2018-12-12,30,29-307,NYI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:09,0,1,0,0,
439,2018-12-15,31,29-310,NYI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,17:37,0,1,0,0,
440,2018-12-17,32,29-312,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:54,1,4,0,0,
441,2019-02-26,33,30-018,NYI,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:48,1,2,0,0,
442,2019-03-11,34,30-031,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:04,0,1,0,0,
443,2019-03-14,35,30-034,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:03,0,1,0,0,
444,2019-03-16,36,30-036,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:01,2,1,0,0,
445,2019-03-17,37,30-037,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:24,1,4,0,0,
446,2019-03-19,38,30-039,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,18:09,1,2,0,0,
447,2019-03-21,39,30-041,NYI,@,MTL,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,25,13:36,1,1,0,0,
448,2019-04-04,40,30-055,NYI,@,FLA,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,19:10,0,3,0,0,
