,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1996-12-03,26,30-175,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-12-05,27,30-177,FLA,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
457,1996-12-08,28,30-180,FLA,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
458,1996-12-10,29,30-182,FLA,@,PHI,L,1,0,1,-2,8,0,1,0,0,,,,1,100.0,,,,,,,
459,1996-12-11,30,30-183,FLA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
460,1996-12-15,31,30-187,FLA,,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
461,1996-12-19,32,30-191,FLA,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
462,1996-12-20,33,30-192,FLA,@,CHI,W,2,1,3,0,0,0,2,0,1,,,,4,50.0,,,,,,,
463,1996-12-22,34,30-194,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
464,1996-12-23,35,30-195,FLA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1996-12-26,36,30-198,FLA,@,TBL,T,0,1,1,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
466,1996-12-28,37,30-200,FLA,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1996-12-29,38,30-201,FLA,,MTL,L,1,0,1,0,10,0,1,0,0,,,,4,25.0,,,,,,,
468,1997-01-01,39,30-204,FLA,,MDA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
469,1997-01-04,40,30-207,FLA,@,LAK,W,1,3,4,4,2,1,0,0,0,,,,4,25.0,,,,,,,
470,1997-01-08,41,30-211,FLA,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-01-11,42,30-214,FLA,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-01-14,43,30-217,FLA,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-01-15,44,30-218,FLA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-01-20,45,30-223,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
475,1997-01-22,46,30-225,FLA,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
476,1997-01-23,47,30-226,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
477,1997-01-25,48,30-228,FLA,,TBL,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,,,,,,,
478,1997-01-28,49,30-231,FLA,,MTL,W,2,1,3,3,0,2,0,0,0,,,,6,33.3,,,,,,,
479,1997-01-30,50,30-233,FLA,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
480,1997-02-01,51,30-235,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
481,1997-02-03,52,30-237,FLA,@,MTL,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
482,1997-02-06,53,30-240,FLA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
483,1997-02-07,54,30-241,FLA,@,NJD,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
484,1997-02-09,55,30-243,FLA,,NYR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
485,1997-02-12,56,30-246,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
486,1997-02-15,57,30-249,FLA,@,NYI,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
487,1997-02-16,58,30-250,FLA,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-02-18,59,30-252,FLA,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-02-20,60,30-254,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
490,1997-02-22,61,30-256,FLA,,PHI,L,0,0,0,0,17,0,0,0,0,,,,3,0.0,,,,,,,
491,1997-02-25,62,30-259,FLA,,SJS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
492,1997-02-27,63,30-261,FLA,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-03-01,64,30-263,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
494,1997-03-05,65,30-267,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
495,1997-03-07,66,30-269,FLA,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
496,1997-03-09,67,30-271,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
497,1997-03-11,68,30-273,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
498,1997-03-13,69,30-275,FLA,,VAN,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
499,1997-03-15,70,30-277,FLA,,TOR,T,1,0,1,1,2,1,0,0,0,,,,7,14.3,,,,,,,
500,1997-03-17,71,30-279,FLA,@,NJD,W,0,1,1,1,10,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-03-19,72,30-281,FLA,@,NYI,L,0,0,0,-3,4,0,0,0,0,,,,4,0.0,,,,,,,
502,1997-03-20,73,30-282,FLA,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-03-22,74,30-284,FLA,,BUF,W,1,0,1,-1,4,1,0,0,0,,,,2,50.0,,,,,,,
504,1997-03-27,75,30-289,FLA,,OTT,L,0,1,1,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
505,1997-03-29,76,30-291,FLA,,TBL,T,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
506,1997-03-31,77,30-293,FLA,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
507,1997-04-02,78,30-295,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
508,1997-04-05,79,30-298,FLA,@,BOS,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
509,1997-04-06,80,30-299,FLA,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
510,1997-04-09,81,30-302,FLA,,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
511,1997-04-11,82,30-304,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
512,1997-10-01,1,31-112,FLA,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,18:25,,,,,
513,1997-10-04,2,31-115,FLA,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,15,16:00,,,,,
514,1997-10-11,3,31-122,FLA,@,STL,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,16,16:09,,,,,
515,1997-10-13,4,31-124,FLA,,NYI,T,2,0,2,2,0,2,0,0,0,,,,5,40.0,22,22:16,,,,,
516,1997-10-15,5,31-126,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:51,,,,,
517,1997-10-16,6,31-127,FLA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,21:16,,,,,
518,1997-10-19,7,31-130,FLA,,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,14:33,,,,,
519,1997-10-22,8,31-133,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,21:39,,,,,
520,1997-10-23,9,31-134,FLA,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:10,,,,,
521,1997-10-25,10,31-136,FLA,@,BOS,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,17:08,,,,,
522,1997-10-28,11,31-139,FLA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,27:48,,,,,
523,1997-10-30,12,31-141,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,14:04,,,,,
524,1997-11-01,13,31-143,FLA,,BUF,L,1,0,1,-2,10,0,1,0,0,,,,4,25.0,24,20:24,,,,,
525,1997-11-05,14,31-147,FLA,,NJD,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,17:47,,,,,
526,1997-11-06,15,31-148,FLA,@,BUF,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,14,14:42,,,,,
527,1997-11-09,16,31-151,FLA,,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,17,15:44,,,,,
528,1997-11-12,17,31-154,FLA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:21,,,,,
529,1997-11-14,18,31-156,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,14:10,,,,,
530,1997-11-15,19,31-157,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,18:15,,,,,
531,1997-11-18,20,31-160,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
532,1997-11-20,21,31-162,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:55,,,,,
533,1997-11-22,22,31-164,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,19:52,,,,,
534,1997-11-23,23,31-165,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
535,1997-11-26,24,31-168,FLA,,BOS,W,0,4,4,2,0,0,0,0,0,,,,0,,19,14:55,,,,,
536,1997-11-28,25,31-170,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,19:33,,,,,
537,1997-11-30,26,31-172,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,19:08,,,,,
538,1997-12-01,27,31-173,FLA,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,18,18:15,,,,,
539,1997-12-05,28,31-177,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,19:32,,,,,
540,1997-12-07,29,31-179,FLA,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:56,,,,,
541,1997-12-10,30,31-182,FLA,@,CAR,W,1,1,2,0,4,0,1,0,1,,,,2,50.0,19,16:02,,,,,
542,1997-12-12,31,31-184,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:36,,,,,
543,1997-12-13,32,31-185,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:10,,,,,
544,1997-12-15,33,31-187,FLA,,BOS,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,16:19,,,,,
545,1997-12-17,34,31-189,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:04,,,,,
546,1997-12-18,35,31-190,FLA,@,WSH,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,18,16:51,,,,,
547,1997-12-20,36,31-192,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:02,,,,,
548,1997-12-23,37,31-195,FLA,,STL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,19:37,,,,,
549,1997-12-26,38,31-198,FLA,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,19:36,,,,,
550,1997-12-27,39,31-199,FLA,@,NYI,W,0,0,0,-1,9,0,0,0,0,,,,1,0.0,17,15:52,,,,,
551,1997-12-30,40,31-202,FLA,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,20:47,,,,,
552,1998-01-01,41,31-204,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,17:22,,,,,
553,1998-01-02,42,31-205,FLA,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,20:25,,,,,
554,1998-01-04,43,31-207,FLA,,MDA,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,17:06,,,,,
555,1998-01-07,44,31-210,FLA,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,17:59,,,,,
556,1998-01-09,45,31-212,FLA,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:40,,,,,
557,1998-01-21,46,31-224,FLA,@,MDA,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,20,18:57,,,,,
558,1998-01-22,47,31-225,FLA,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,16,14:16,,,,,
559,1998-01-24,48,31-227,FLA,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:31,,,,,
560,1998-01-27,49,31-230,FLA,,CAR,W,1,1,2,1,5,0,1,0,0,,,,1,100.0,12,8:07,,,,,
561,1998-01-29,50,31-232,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:07,,,,,
562,1998-01-31,51,31-234,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,15:47,,,,,
563,1998-02-01,52,31-235,FLA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,12:30,,,,,
564,1998-02-03,53,31-237,FLA,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:51,,,,,
565,1998-02-07,54,31-241,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:46,,,,,
566,1998-02-25,55,31-259,FLA,,NJD,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,14:29,,,,,
567,1998-02-27,56,31-261,FLA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:22,,,,,
568,1998-03-04,57,31-266,FLA,,NYR,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,18,16:36,,,,,
569,1998-03-07,58,31-269,FLA,@,WSH,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,18,15:03,,,,,
570,1998-03-09,59,31-271,FLA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,16:00,,,,,
571,1998-03-11,60,31-273,FLA,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,16:54,,,,,
572,1998-03-13,61,31-275,FLA,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:16,,,,,
573,1998-03-15,62,31-277,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:25,,,,,
574,1998-03-17,63,31-279,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:08,,,,,
575,1998-03-19,64,31-281,FLA,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,18,13:25,,,,,
576,1998-03-21,65,31-283,FLA,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,19:05,,,,,
577,1998-03-23,66,31-285,FLA,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:25,,,,,
578,1998-03-26,67,31-288,FLA,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,19,15:03,,,,,
579,1998-03-28,68,31-290,FLA,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,15:25,,,,,
580,1998-03-29,69,31-291,FLA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:18,,,,,
581,1998-04-01,70,31-294,FLA,,MTL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,15:24,,,,,
582,1998-04-04,71,31-297,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:31,,,,,
583,1998-04-05,72,31-298,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:17,,,,,
584,1998-04-07,73,31-300,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:28,,,,,
585,1998-04-09,74,31-302,FLA,,PHI,W,1,1,2,2,5,1,0,0,0,,,,2,50.0,15,10:29,,,,,
586,1998-04-11,75,31-304,FLA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:58,,,,,
587,1998-04-12,76,31-305,FLA,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,17:30,,,,,
588,1998-04-14,77,31-307,FLA,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,16:00,,,,,
589,1998-04-16,78,31-309,FLA,,PHI,L,0,0,0,-3,12,0,0,0,0,,,,1,0.0,16,13:38,,,,,
590,1998-04-18,79,31-311,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:51,,,,,
591,1998-11-02,1,32-144,FLA,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,14:42,,,,,
592,1998-11-04,2,32-146,FLA,,CHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,13:59,,,,,
593,1998-11-07,3,32-149,FLA,,NJD,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,19,14:53,,,,,
594,1998-11-11,4,32-153,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:55,,,,,
595,1998-11-12,5,32-154,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
596,1998-11-14,6,32-156,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:25,,,,,
597,1998-11-19,7,32-161,FLA,@,BOS,T,1,1,2,-1,5,1,0,0,0,,,,5,20.0,24,19:21,,,,,
598,1998-11-21,8,32-163,FLA,@,NJD,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,20:07,,,,,
599,1998-11-22,9,32-164,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:53,,,,,
600,1998-11-25,10,32-167,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
601,1998-11-27,11,32-169,FLA,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,20,18:40,,,,,
602,1998-11-28,12,32-170,FLA,,BUF,W,1,2,3,1,2,0,1,0,1,,,,4,25.0,24,15:02,,,,,
603,1998-12-01,13,32-173,FLA,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,23:11,,,,,
604,1998-12-02,14,32-174,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,19:27,,,,,
605,1998-12-05,15,32-177,FLA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:16,,,,,
606,1998-12-09,16,32-181,FLA,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,18:47,,,,,
607,1998-12-12,17,32-184,FLA,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:42,,,,,
608,1998-12-16,18,32-188,FLA,,PIT,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,19,15:40,,,,,
609,1998-12-19,19,32-191,FLA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:46,,,,,
610,1998-12-23,20,32-195,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:32,,,,,
611,1998-12-26,21,32-198,FLA,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,17:13,,,,,
612,1998-12-28,22,32-200,FLA,,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,16:38,,,,,
613,1998-12-30,23,32-202,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:31,,,,,
614,1999-01-01,24,32-204,FLA,,CAR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:54,,,,,
615,1999-01-02,25,32-205,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:13,,,,,
616,1999-01-05,26,32-208,FLA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:25,,,,,
617,1999-01-06,27,32-209,FLA,@,COL,T,1,0,1,1,4,1,0,0,0,,,,1,100.0,26,20:37,,,,,
618,1999-01-08,28,32-211,FLA,@,VAN,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,20:43,,,,,
619,1999-01-10,29,32-213,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:04,,,,,
620,1999-01-13,30,32-216,FLA,,TOR,T,0,3,3,2,0,0,0,0,0,,,,4,0.0,26,19:46,,,,,
621,1999-01-14,31,32-217,FLA,@,CAR,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,18,16:42,,,,,
622,1999-01-16,32,32-219,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:34,,,,,
623,1999-01-20,33,32-223,FLA,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,12:03,,,,,
624,1999-01-21,34,32-224,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,7:10,,,,,
625,1999-02-03,35,32-237,FLA,,TOR,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,16,10:48,,,,,
626,1999-02-05,36,32-239,FLA,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,12:34,,,,,
627,1999-02-06,37,32-240,FLA,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:29,,,,,
628,1999-02-08,38,32-242,FLA,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:09,,,,,
629,1999-02-11,39,32-245,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:38,,,,,
630,1999-02-13,40,32-247,FLA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:59,,,,,
631,1999-02-15,41,32-249,FLA,,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:12,,,,,
632,1999-02-17,42,32-251,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:06,,,,,
633,1999-02-18,43,32-252,FLA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:43,,,,,
634,1999-02-20,44,32-254,FLA,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,16:49,,,,,
635,1999-02-24,45,32-258,FLA,,PHI,W,1,0,1,1,14,1,0,0,0,,,,3,33.3,14,9:15,,,,,
636,1999-02-26,46,32-260,FLA,@,DET,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,12:37,,,,,
637,1999-02-27,47,32-261,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:22,,,,,
638,1999-03-03,48,32-265,FLA,,COL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,20,10:59,,,,,
639,1999-03-06,49,32-268,FLA,,CAR,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,15:39,,,,,
640,1999-03-08,50,32-270,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:46,,,,,
641,1999-03-09,51,32-271,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:53,,,,,
642,1999-03-11,52,32-273,FLA,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,21,17:43,,,,,
643,1999-03-13,53,32-275,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,17:47,,,,,
644,1999-03-17,54,32-279,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:13,,,,,
645,1999-03-20,55,32-282,FLA,@,LAK,L,0,2,2,-1,10,0,0,0,0,,,,1,0.0,20,18:18,,,,,
646,1999-03-24,56,32-286,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,23:01,,,,,
647,1999-03-26,57,32-288,FLA,,NSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,14,10:39,,,,,
648,1999-03-28,58,32-290,FLA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:28,,,,,
649,1999-03-31,59,32-293,FLA,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:15,,,,,
650,1999-04-01,60,32-294,FLA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,12:49,,,,,
651,1999-04-03,61,32-296,FLA,,OTT,L,0,1,1,0,10,0,0,0,0,,,,1,0.0,18,13:26,,,,,
652,1999-04-07,62,32-300,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:58,,,,,
653,1999-04-09,63,32-302,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:52,,,,,
654,1999-04-10,64,32-303,FLA,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,16,15:40,,,,,
655,1999-04-12,65,32-305,FLA,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:30,,,,,
656,1999-04-14,66,32-307,FLA,,MTL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,19:22,,,,,
657,1999-04-17,67,32-310,FLA,,TBL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,21,15:50,,,,,
658,1999-10-02,1,33-113,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:53,,,,,
659,1999-10-06,2,33-117,FLA,,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,19,14:30,,,,,
660,1999-10-09,3,33-120,FLA,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:53,,,,,
661,1999-10-12,4,33-123,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:42,,,,,
662,1999-10-22,5,33-133,FLA,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,15:16,,,,,
663,1999-10-24,6,33-135,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:46,,,,,
664,1999-10-27,7,33-138,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:21,,,,,
665,1999-10-29,8,33-140,FLA,@,BUF,L-OT,0,0,0,-2,4,0,0,0,0,,,,2,0.0,20,14:31,,,,,
666,1999-10-30,9,33-141,FLA,@,OTT,L,0,0,0,0,15,0,0,0,0,,,,0,,15,8:22,,,,,
667,1999-11-03,10,33-145,FLA,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:52,,,,,
668,1999-11-05,11,33-147,FLA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:06,,,,,
669,1999-11-06,12,33-148,FLA,@,CGY,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,10,8:56,,,,,
670,1999-11-10,13,33-152,FLA,,ATL,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,23,15:01,,,,,
671,1999-11-13,14,33-155,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:37,,,,,
672,1999-11-17,15,33-159,FLA,@,COL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,11:20,,,,,
