,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2013-02-02,4,30-324,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:37,2,2,2,2,50.0
389,2013-02-05,5,30-327,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:34,0,3,4,3,57.1
390,2013-02-14,6,30-336,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:03,1,0,5,6,45.5
391,2013-02-21,7,30-343,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:39,2,1,1,3,25.0
392,2013-02-23,8,30-345,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,5:23,1,0,3,2,60.0
393,2013-02-25,9,30-347,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:04,1,0,5,5,50.0
394,2013-02-28,10,30-350,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,12,7:53,2,0,2,2,50.0
395,2013-03-04,11,30-354,TOR,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:44,0,0,5,3,62.5
396,2013-03-06,12,30-356,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:31,0,2,4,3,57.1
397,2013-03-07,13,30-357,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:24,0,0,3,4,42.9
398,2013-03-16,14,31-001,ANA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:51,0,1,7,4,63.6
399,2013-03-18,15,31-003,ANA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,13:32,2,1,17,6,73.9
400,2013-03-20,16,31-005,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:15,2,1,3,5,37.5
401,2013-03-22,17,31-007,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:40,6,0,5,6,45.5
402,2013-03-24,18,31-009,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:00,0,0,2,5,28.6
403,2013-03-25,19,31-010,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:50,2,1,6,7,46.2
404,2013-03-27,20,31-012,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:27,3,0,2,5,28.6
405,2013-03-29,21,31-014,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:10,0,0,7,2,77.8
406,2013-03-31,22,31-016,ANA,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:27,1,1,3,2,60.0
407,2013-04-01,23,31-017,ANA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:01,0,0,8,3,72.7
408,2013-04-05,24,31-021,ANA,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,15,9:25,0,0,7,6,53.8
409,2013-04-07,25,31-023,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,23,13:45,2,3,9,8,52.9
410,2013-04-08,26,31-024,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:40,2,0,5,5,50.0
411,2013-04-10,27,31-026,ANA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:33,2,1,9,4,69.2
412,2013-04-13,28,31-029,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:08,0,0,8,4,66.7
413,2013-04-17,29,31-033,ANA,,CBJ,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,12:07,1,1,11,4,73.3
414,2013-04-19,30,31-035,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:44,0,1,2,4,33.3
415,2013-04-21,31,31-037,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:27,4,0,3,4,42.9
416,2013-04-22,32,31-038,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:33,1,0,6,5,54.5
417,2013-04-25,33,31-041,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,12:05,2,0,12,4,75.0
418,2013-04-27,34,31-043,ANA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,10:27,0,0,5,10,33.3
419,2013-12-06,1,31-266,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:29,5,0,8,2,80.0
420,2013-12-07,2,31-267,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:55,1,1,3,4,42.9
421,2013-12-09,3,31-269,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:52,3,1,3,3,50.0
422,2013-12-11,4,31-271,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:12,3,0,7,6,53.8
423,2014-02-01,5,31-323,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:56,2,1,7,3,70.0
424,2014-02-03,6,31-325,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:38,1,0,16,6,72.7
