,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2001-12-01,25,30-280,MTL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:02,,,,,
439,2001-12-03,26,30-282,MTL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,21,19:19,,,,,
440,2001-12-05,27,30-284,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:32,,,,,
441,2001-12-08,28,30-287,MTL,,PHX,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,23:16,,,,,
442,2001-12-10,29,30-289,MTL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,23:53,,,,,
443,2001-12-12,30,30-291,MTL,@,ATL,T,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,17:18,,,,,
444,2001-12-13,31,30-292,MTL,@,PHI,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,24,16:39,,,,,
445,2001-12-15,32,30-294,MTL,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,15:33,,,,,
446,2001-12-17,33,30-296,MTL,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:51,,,,,
447,2001-12-19,34,30-298,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:51,,,,,
448,2001-12-20,35,30-299,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:25,,,,,
449,2001-12-22,36,30-301,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:00,,,,,
450,2001-12-26,37,30-305,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:18,,,,,
451,2001-12-28,38,30-307,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:17,,,,,
452,2001-12-29,39,30-308,MTL,@,NYI,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:32,,,,,
453,2002-01-03,40,30-313,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:51,,,,,
454,2002-01-05,41,30-315,MTL,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,16:47,,,,,
455,2002-01-06,42,30-316,MTL,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,15:32,,,,,
456,2002-01-08,43,30-318,MTL,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,19:28,,,,,
457,2002-01-10,44,30-320,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:49,,,,,
458,2002-01-12,45,30-322,MTL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,22,19:48,,,,,
459,2002-01-14,46,30-324,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:54,,,,,
460,2002-01-23,47,30-333,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:19,,,,,
461,2002-01-26,48,30-336,PHX,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:55,,,,,
462,2002-01-28,49,30-338,PHX,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:51,,,,,
463,2002-01-30,50,30-340,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:50,,,,,
464,2002-02-04,51,30-345,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:41,,,,,
465,2002-02-06,52,30-347,PHX,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:39,,,,,
466,2002-02-08,53,30-349,PHX,,LAK,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,24,20:12,,,,,
467,2002-02-10,54,30-351,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,20,18:41,,,,,
468,2002-02-12,55,30-353,PHX,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:12,,,,,
469,2002-02-13,56,30-354,PHX,@,LAK,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:45,,,,,
470,2002-02-26,57,31-002,PHX,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:30,,,,,
471,2002-02-28,58,31-004,PHX,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:57,,,,,
472,2002-03-03,59,31-007,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:07,,,,,
473,2002-03-05,60,31-009,PHX,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:16,,,,,
474,2002-03-07,61,31-011,PHX,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,12:14,,,,,
475,2002-03-09,62,31-013,PHX,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:58,,,,,
476,2002-03-12,63,31-016,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:48,,,,,
477,2002-03-15,64,31-019,PHX,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:48,,,,,
478,2002-03-17,65,31-021,PHX,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:55,,,,,
479,2002-03-19,66,31-023,PHX,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,15:11,,,,,
480,2002-03-20,67,31-024,PHX,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:10,,,,,
481,2002-03-22,68,31-026,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:49,,,,,
482,2002-03-24,69,31-028,PHX,,LAK,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,17,14:06,,,,,
483,2002-03-27,70,31-031,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:12,,,,,
484,2002-03-28,71,31-032,PHX,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:55,,,,,
485,2002-03-30,72,31-034,PHX,,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:26,,,,,
486,2002-04-01,73,31-036,PHX,,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,13:11,,,,,
487,2002-04-04,74,31-039,PHX,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,13:42,,,,,
488,2002-04-07,75,31-042,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:45,,,,,
489,2002-04-09,76,31-044,PHX,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,14:36,,,,,
490,2002-04-10,77,31-045,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:36,,,,,
491,2002-10-22,1,31-240,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:43,,,,,
492,2002-10-24,2,31-242,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:26,,,,,
493,2002-10-26,3,31-244,PHX,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,19,14:33,,,,,
494,2002-10-28,4,31-246,PHX,@,NYR,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,14:26,,,,,
495,2002-10-29,5,31-247,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:05,,,,,
496,2002-10-31,6,31-249,PHX,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,10:59,,,,,
497,2002-11-03,7,31-252,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:18,,,,,
498,2002-11-07,8,31-256,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:44,,,,,
499,2002-11-09,9,31-258,PHX,,VAN,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,18:29,,,,,
500,2002-11-11,10,31-260,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:59,,,,,
501,2002-11-12,11,31-261,PHX,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:15,,,,,
502,2002-11-27,12,31-276,PHX,@,MDA,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,11:56,,,,,
503,2002-11-28,13,31-277,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:57,,,,,
504,2002-11-30,14,31-279,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:31,,,,,
505,2002-12-03,15,31-282,PHX,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:49,,,,,
506,2002-12-05,16,31-284,PHX,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,18:04,,,,,
507,2002-12-07,17,31-286,PHX,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:25,,,,,
508,2002-12-09,18,31-288,PHX,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,18,15:04,,,,,
509,2002-12-11,19,31-290,PHX,,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,22,16:44,,,,,
510,2002-12-13,20,31-292,PHX,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:51,,,,,
511,2002-12-15,21,31-294,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:20,,,,,
512,2003-02-08,22,31-349,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:57,,,,,
513,2003-02-12,23,31-353,PHX,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:13,,,,,
514,2003-02-14,24,31-355,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:41,,,,,
515,2003-02-15,25,31-356,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,12:44,,,,,
516,2003-02-18,26,31-359,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:11,,,,,
517,2003-02-20,27,31-361,PHX,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:32,,,,,
518,2003-02-21,28,31-362,PHX,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:13,,,,,
519,2003-02-23,29,31-364,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:26,,,,,
520,2003-02-26,30,32-002,PHX,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:51,,,,,
521,2003-02-28,31,32-004,PHX,,MDA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,10:09,,,,,
522,2003-03-02,32,32-006,PHX,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,11:08,,,,,
523,2003-03-04,33,32-008,PHX,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,14,11:22,,,,,
524,2003-03-06,34,32-010,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:06,,,,,
525,2003-03-08,35,32-012,PHX,,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,14,11:21,,,,,
526,2003-03-10,36,32-014,PHX,@,COL,T,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,16:18,,,,,
527,2003-03-12,37,32-016,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:28,,,,,
528,2003-03-14,38,32-018,PHX,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:22,,,,,
529,2003-03-15,39,32-019,PHX,,MDA,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,15:54,,,,,
530,2003-03-18,40,32-022,PHX,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:03,,,,,
531,2003-03-20,41,32-024,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:49,,,,,
532,2003-03-22,42,32-026,PHX,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:19,,,,,
533,2003-03-24,43,32-028,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:20,,,,,
534,2003-10-10,1,32-228,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,12:49,,,,,
535,2003-10-12,2,32-230,PHX,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:06,,,,,
536,2003-10-15,3,32-233,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:54,,,,,
537,2003-10-16,4,32-234,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:27,,,,,
538,2003-10-18,5,32-236,PHX,,PHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,13:29,,,,,
539,2003-10-23,6,32-241,PHX,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:30,,,,,
540,2003-11-06,7,32-255,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:52,,,,,
541,2003-11-08,8,32-257,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:19,,,,,
542,2003-11-09,9,32-258,PHX,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:10,,,,,
543,2003-11-13,10,32-262,PHX,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:25,,,,,
544,2003-11-14,11,32-263,PHX,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:46,,,,,
545,2003-11-16,12,32-265,PHX,@,CBJ,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,14:24,,,,,
546,2003-11-19,13,32-268,PHX,,STL,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,23,15:07,,,,,
547,2003-11-21,14,32-270,PHX,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,17,13:44,,,,,
548,2003-11-23,15,32-272,PHX,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:00,,,,,
549,2003-11-24,16,32-273,PHX,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,14:04,,,,,
550,2003-11-27,17,32-276,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:22,,,,,
551,2003-11-30,18,32-279,PHX,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:08,,,,,
552,2003-12-02,19,32-281,PHX,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:27,,,,,
553,2003-12-04,20,32-283,PHX,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:14,,,,,
554,2003-12-05,21,32-284,PHX,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:42,,,,,
555,2003-12-07,22,32-286,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:13,,,,,
556,2003-12-10,23,32-289,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:45,,,,,
557,2003-12-12,24,32-291,PHX,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:43,,,,,
558,2003-12-15,25,32-294,PHX,,MIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:26,,,,,
559,2003-12-18,26,32-297,PHX,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:15,,,,,
560,2003-12-20,27,32-299,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:10,,,,,
561,2003-12-22,28,32-301,PHX,@,NSH,T,0,0,0,-1,4,0,0,0,0,,,,0,,19,12:23,,,,,
562,2003-12-27,29,32-306,PHX,,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,15:17,,,,,
563,2003-12-29,30,32-308,PHX,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:54,,,,,
564,2003-12-31,31,32-310,PHX,,LAK,W,0,0,0,1,14,0,0,0,0,,,,2,0.0,18,14:09,,,,,
565,2004-01-02,32,32-312,PHX,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,15:35,,,,,
566,2004-01-04,33,32-314,PHX,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:03,,,,,
567,2004-01-07,34,32-317,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:50,,,,,
568,2004-01-09,35,32-319,PHX,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,10:20,,,,,
569,2004-01-11,36,32-321,PHX,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:58,,,,,
570,2004-01-13,37,32-323,PHX,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,16:07,,,,,
571,2004-01-15,38,32-325,PHX,@,NSH,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,16:50,,,,,
572,2004-01-16,39,32-326,PHX,@,DET,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:37,,,,,
573,2004-01-21,40,32-331,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:27,,,,,
574,2004-01-22,41,32-332,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:58,,,,,
575,2004-01-24,42,32-334,PHX,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,20,17:21,,,,,
576,2004-01-27,43,32-337,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:37,,,,,
577,2004-01-29,44,32-339,PHX,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:23,,,,,
578,2004-01-31,45,32-341,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:38,,,,,
579,2004-02-02,46,32-343,PHX,,CBJ,T,0,0,0,1,0,0,0,0,0,,,,7,0.0,25,19:11,,,,,
580,2004-02-04,47,32-345,PHX,,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:03,,,,,
581,2004-02-05,48,32-346,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:33,,,,,
582,2004-02-11,49,32-352,PHX,@,MDA,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,17:16,,,,,
583,2004-02-13,50,32-354,PHX,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:16,,,,,
584,2004-02-14,51,32-355,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:55,,,,,
585,2004-02-16,52,32-357,PHX,@,STL,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,25,16:09,,,,,
586,2004-02-18,53,32-359,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:47,,,,,
587,2004-02-20,54,32-361,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:53,,,,,
588,2004-02-21,55,32-362,PHX,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,13,8:42,,,,,
589,2004-02-25,56,33-001,PHX,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:04,,,,,
590,2004-02-27,57,33-003,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,13:08,,,,,
591,2004-02-29,58,33-005,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:55,,,,,
592,2004-03-02,59,33-007,PHX,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
593,2004-03-05,60,33-010,PHX,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:48,,,,,
594,2004-03-07,61,33-012,PHX,,MIN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:10,,,,,
595,2004-03-11,62,33-016,STL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:11,,,,,
596,2004-03-13,63,33-018,STL,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:38,,,,,
597,2004-03-14,64,33-019,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:58,,,,,
598,2004-03-16,65,33-021,STL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:15,,,,,
599,2004-03-17,66,33-022,STL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:43,,,,,
600,2004-03-20,67,33-025,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
601,2004-03-25,68,33-030,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:54,,,,,
602,2004-03-27,69,33-032,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:20,,,,,
603,2004-03-28,70,33-033,STL,@,CHI,W,1,1,2,-1,2,0,1,0,0,,,,4,25.0,21,14:14,,,,,
604,2004-03-30,71,33-035,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:30,,,,,
605,2004-04-01,72,33-037,STL,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,16:46,,,,,
606,2004-04-03,73,33-039,STL,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,18:10,,,,,
607,2004-04-04,74,33-040,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:52,,,,,
608,2005-10-05,1,34-223,PHI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,17,9:54,,,,,
609,2005-10-07,2,34-225,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,12:13,,,,,
610,2005-10-11,3,34-229,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:25,,,,,
611,2005-10-14,4,34-232,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:39,,,,,
612,2005-10-15,5,34-233,PHI,,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,12:26,,,,,
613,2005-10-22,6,34-240,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:17,,,,,
614,2005-10-25,7,34-243,PHI,@,MTL,L-OT,1,0,1,-1,2,0,1,0,0,,,,2,50.0,26,14:19,,,,,
615,2005-10-27,8,34-245,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:16,,,,,
616,2005-10-28,9,34-246,PHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:56,,,,,
617,2005-10-30,10,34-248,PHI,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:36,,,,,
618,2005-11-03,11,34-252,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:28,,,,,
619,2005-11-05,12,34-254,PHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:29,,,,,
620,2005-11-08,13,34-257,PHI,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:01,,,,,
621,2005-11-10,14,34-259,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:41,,,,,
622,2005-11-12,15,34-261,PHI,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,11:42,,,,,
623,2005-11-14,16,34-263,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:17,,,,,
624,2005-11-19,17,34-268,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:24,,,,,
625,2005-12-17,18,34-296,PHI,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:40,,,,,
626,2005-12-19,19,34-298,PHI,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:42,,,,,
627,2005-12-22,20,34-301,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:11,,,,,
628,2005-12-23,21,34-302,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:55,,,,,
629,2005-12-26,22,34-305,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:58,,,,,
630,2005-12-28,23,34-307,PHI,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,12:43,,,,,
631,2005-12-29,24,34-308,PHI,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,10:12,,,,,
632,2005-12-31,25,34-310,PHI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:02,,,,,
633,2006-01-02,26,34-312,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:56,,,,,
634,2006-01-05,27,34-315,PHI,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,14:44,,,,,
635,2006-01-06,28,34-316,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,13:57,,,,,
636,2006-01-09,29,34-319,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:43,,,,,
637,2006-01-11,30,34-321,PHI,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:02,,,,,
638,2006-01-12,31,34-322,PHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,13:55,,,,,
639,2006-01-14,32,34-324,PHI,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:27,,,,,
640,2006-01-17,33,34-327,PHI,,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,19,12:00,,,,,
641,2006-01-19,34,34-329,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:31,,,,,
642,2006-01-23,35,34-333,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:00,,,,,
643,2006-01-25,36,34-335,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:16,,,,,
644,2006-01-28,37,34-338,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:45,,,,,
645,2006-01-30,38,34-340,PHI,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,18,12:50,,,,,
646,2006-02-02,39,34-343,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:50,,,,,
647,2006-02-04,40,34-345,PHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:44,,,,,
648,2006-02-05,41,34-346,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:40,,,,,
649,2006-02-08,42,34-349,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:02,,,,,
650,2006-02-10,43,34-351,PHI,,WSH,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,18,10:30,,,,,
651,2006-02-11,44,34-352,PHI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:53,,,,,
652,2006-03-01,45,35-005,PHI,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:04,,,,,
