,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
586,2018-10-19,7,33-042,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:04,1,1,5,2,71.4
587,2018-10-20,8,33-043,MIN,,TBL,W,0,1,1,0,4,0,0,0,0,1,0,0,3,0.0,14,9:41,1,0,6,6,50.0
588,2018-10-25,9,33-048,MIN,,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,19,12:00,0,0,6,6,50.0
589,2018-10-27,10,33-050,MIN,,COL,W,0,1,1,1,2,0,0,0,0,0,0,1,1,0.0,19,12:32,0,1,6,4,60.0
590,2018-10-29,11,33-052,MIN,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:45,1,1,4,4,50.0
591,2018-10-30,12,33-053,MIN,@,EDM,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,14,10:55,1,0,5,5,50.0
592,2018-11-03,13,33-057,MIN,@,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,14,9:19,2,0,3,5,37.5
593,2018-11-06,14,33-060,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:56,1,0,6,3,66.7
594,2018-11-08,15,33-062,MIN,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:31,2,1,7,4,63.6
595,2018-11-09,16,33-063,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:38,2,2,7,5,58.3
596,2018-11-11,17,33-065,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:12,0,0,7,4,63.6
597,2018-11-13,18,33-067,MIN,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:50,1,0,6,9,40.0
598,2018-11-15,19,33-069,MIN,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,12:16,0,0,4,4,50.0
599,2018-11-17,20,33-071,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:09,1,1,4,1,80.0
600,2018-11-18,21,33-072,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:50,0,0,10,4,71.4
601,2018-11-21,22,33-075,MIN,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,16,11:36,0,2,4,5,44.4
602,2018-11-23,23,33-077,MIN,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,10:16,0,3,9,6,60.0
603,2018-11-27,24,33-081,MIN,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,12,10:18,0,1,5,4,55.6
604,2018-11-29,25,33-083,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:01,0,1,4,7,36.4
605,2018-12-01,26,33-085,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:37,0,1,4,3,57.1
606,2018-12-04,27,33-088,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:42,0,0,4,2,66.7
607,2018-12-06,28,33-090,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:36,0,0,3,6,33.3
608,2018-12-07,29,33-091,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:52,1,1,8,5,61.5
609,2018-12-11,30,33-095,MIN,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,10:40,0,1,3,2,60.0
610,2018-12-13,31,33-097,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:55,1,5,6,2,75.0
611,2018-12-15,32,33-099,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:12,1,3,4,5,44.4
612,2018-12-18,33,33-102,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:17,0,0,5,3,62.5
613,2018-12-20,34,33-104,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:49,1,0,2,8,20.0
614,2018-12-22,35,33-106,MIN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:20,1,0,3,5,37.5
615,2018-12-27,36,33-111,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:32,0,2,2,8,20.0
616,2018-12-29,37,33-113,MIN,@,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,13:56,1,1,7,5,58.3
617,2018-12-31,38,33-115,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:19,0,0,0,4,0.0
618,2019-01-03,39,33-118,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:16,0,0,4,9,30.8
619,2019-01-05,40,33-120,MIN,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:09,0,2,6,1,85.7
620,2019-01-07,41,33-122,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:25,0,0,1,0,100.0
621,2019-02-01,42,33-147,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:00,0,0,2,2,50.0
622,2019-02-02,43,33-148,MIN,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:33,0,1,4,3,57.1
623,2019-02-07,44,33-153,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:52,0,0,4,6,40.0
624,2019-02-09,45,33-155,MIN,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,8:07,0,0,2,4,33.3
625,2019-02-10,46,33-156,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:48,0,0,1,2,33.3
626,2019-02-12,47,33-158,MIN,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,7:35,1,1,7,4,63.6
627,2019-02-15,48,33-161,MIN,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:28,2,0,3,2,60.0
628,2019-02-17,49,33-163,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:03,3,0,5,5,50.0
629,2019-02-19,50,33-165,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:30,0,2,8,1,88.9
630,2019-02-21,51,33-167,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,11:13,1,0,4,7,36.4
631,2019-02-22,52,33-168,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:22,0,0,5,5,50.0
632,2019-02-24,53,33-170,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:04,0,0,2,2,50.0
633,2019-02-26,54,33-172,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:14,1,0,4,0,100.0
634,2019-03-02,55,33-176,MIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:44,0,1,9,5,64.3
635,2019-03-03,56,33-177,MIN,,NSH,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,11:24,0,2,4,3,57.1
636,2019-03-05,57,33-179,MIN,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,10:32,0,0,4,7,36.4
637,2019-03-07,58,33-181,MIN,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:12,0,0,11,4,73.3
638,2019-03-08,59,33-182,MIN,@,FLA,L,0,1,1,2,2,0,0,0,0,1,0,0,0,,18,12:37,0,1,8,5,61.5
639,2019-03-11,60,33-185,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:18,1,0,4,6,40.0
640,2019-03-14,61,33-188,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,10:11,0,0,1,4,20.0
641,2019-03-16,62,33-190,MIN,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,12:21,1,1,10,4,71.4
642,2019-03-17,63,33-191,MIN,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,8:19,0,0,7,2,77.8
643,2019-03-19,64,33-193,MIN,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,8:57,1,0,5,7,41.7
644,2019-03-22,65,33-196,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:34,0,1,12,10,54.5
645,2019-03-23,66,33-197,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:52,0,0,4,6,40.0
646,2019-03-25,67,33-199,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:31,0,1,4,8,33.3
647,2019-03-29,68,33-203,MIN,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:25,1,2,7,7,50.0
648,2019-03-31,69,33-205,MIN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:43,3,0,3,8,27.3
649,2019-04-02,70,33-207,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:53,0,1,8,8,50.0
650,2019-04-04,71,33-209,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:15,0,1,3,7,30.0
651,2019-04-06,72,33-211,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:17,1,0,7,7,50.0
