,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,1999-01-02,33,29-332,NYI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:51,,,,,
451,1999-01-05,34,29-335,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,6:35,,,,,
452,1999-01-07,35,29-337,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:12,,,,,
453,1999-01-09,36,29-339,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:22,,,,,
454,1999-01-11,37,29-341,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:10,,,,,
455,1999-01-13,38,29-343,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:05,,,,,
456,1999-01-16,39,29-346,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:50,,,,,
457,1999-01-21,40,29-351,NYI,@,PIT,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,15,10:36,,,,,
458,1999-01-26,41,29-356,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:03,,,,,
459,1999-01-29,42,29-359,NYI,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:22,,,,,
460,1999-01-30,43,29-360,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:17,,,,,
461,1999-02-03,44,29-364,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:24,,,,,
462,1999-02-04,45,30-000,NYI,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,6:24,,,,,
463,1999-02-07,46,30-003,NYI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:07,,,,,
464,1999-02-09,47,30-005,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:37,,,,,
465,1999-02-12,48,30-008,NYI,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,8:51,,,,,
466,1999-02-13,49,30-009,NYI,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,6:18,,,,,
467,1999-02-15,50,30-011,NYI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,9,7:53,,,,,
468,1999-02-17,51,30-013,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:40,,,,,
469,1999-02-20,52,30-016,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:22,,,,,
470,1999-02-21,53,30-017,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:53,,,,,
471,1999-02-25,54,30-021,NYI,,TOR,L,0,0,0,-2,4,0,0,0,0,,,,0,,7,3:16,,,,,
472,1999-02-27,55,30-023,NYI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:42,,,,,
473,1999-03-02,56,30-026,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,11,9:14,,,,,
474,1999-03-04,57,30-028,NYI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,11,8:09,,,,,
475,1999-03-06,58,30-030,NYI,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:29,,,,,
476,1999-03-07,59,30-031,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:04,,,,,
477,1999-03-09,60,30-033,NYI,,PHI,T,0,0,0,0,4,0,0,0,0,,,,0,,22,13:24,,,,,
478,1999-03-11,61,30-035,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:11,,,,,
479,1999-03-14,62,30-038,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:48,,,,,
480,1999-03-15,63,30-039,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:04,,,,,
481,1999-03-19,64,30-043,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:33,,,,,
482,1999-03-21,65,30-045,NYI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:18,,,,,
483,1999-03-24,66,30-048,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:34,,,,,
484,1999-03-27,67,30-051,NYI,,OTT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,13,6:45,,,,,
485,1999-03-29,68,30-053,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:31,,,,,
486,1999-03-31,69,30-055,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:32,,,,,
487,1999-04-03,70,30-058,NYI,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:11,,,,,
488,1999-04-06,71,30-061,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:08,,,,,
489,1999-04-08,72,30-063,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:11,,,,,
490,1999-04-10,73,30-065,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:56,,,,,
491,1999-10-02,1,30-240,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,9:40,,,,,
492,1999-10-08,2,30-246,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:37,,,,,
493,1999-10-09,3,30-247,WSH,,LAK,T,0,1,1,1,0,0,0,0,0,,,,0,,12,8:30,,,,,
494,1999-10-12,4,30-250,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:43,,,,,
495,1999-10-16,5,30-254,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:27,,,,,
496,1999-10-19,6,30-257,WSH,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:05,,,,,
497,1999-10-23,7,30-261,WSH,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:55,,,,,
498,1999-10-26,8,30-264,WSH,@,LAK,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,15,11:42,,,,,
499,1999-10-29,9,30-267,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:59,,,,,
500,1999-10-31,10,30-269,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:04,,,,,
501,1999-11-03,11,30-272,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:05,,,,,
502,1999-11-05,12,30-274,WSH,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,12:28,,,,,
503,1999-11-07,13,30-276,WSH,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:14,,,,,
504,1999-11-09,14,30-278,WSH,,TBL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,8:45,,,,,
505,1999-11-11,15,30-280,WSH,,NYR,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,19,15:52,,,,,
506,1999-11-13,16,30-282,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
507,1999-11-17,17,30-286,WSH,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:20,,,,,
508,1999-11-19,18,30-288,WSH,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:58,,,,,
509,1999-11-20,19,30-289,WSH,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,20,14:04,,,,,
510,1999-11-24,20,30-293,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:07,,,,,
511,1999-11-26,21,30-295,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:54,,,,,
512,1999-12-02,22,30-301,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:03,,,,,
513,1999-12-04,23,30-303,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:00,,,,,
514,1999-12-07,24,30-306,WSH,,NYI,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,19,13:18,,,,,
515,1999-12-09,25,30-308,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:23,,,,,
516,1999-12-13,26,30-312,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:14,,,,,
517,1999-12-15,27,30-314,WSH,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:44,,,,,
518,1999-12-17,28,30-316,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:25,,,,,
519,1999-12-18,29,30-317,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:06,,,,,
520,1999-12-21,30,30-320,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:51,,,,,
521,1999-12-22,31,30-321,WSH,@,VAN,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,16:33,,,,,
522,1999-12-27,32,30-326,WSH,,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:35,,,,,
523,1999-12-29,33,30-328,WSH,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,9:55,,,,,
524,2000-01-01,34,30-331,WSH,,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,12,8:25,,,,,
525,2000-01-04,35,30-334,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:45,,,,,
526,2000-01-06,36,30-336,WSH,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:50,,,,,
527,2000-01-08,37,30-338,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:07,,,,,
528,2000-01-12,38,30-342,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:55,,,,,
529,2000-01-14,39,30-344,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:40,,,,,
530,2000-01-16,40,30-346,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:06,,,,,
531,2000-01-17,41,30-347,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:10,,,,,
532,2000-01-19,42,30-349,WSH,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,11:16,,,,,
533,2000-01-22,43,30-352,WSH,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:55,,,,,
534,2000-01-24,44,30-354,WSH,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,12,9:13,,,,,
535,2000-01-26,45,30-356,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:00,,,,,
536,2000-01-28,46,30-358,WSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:19,,,,,
537,2000-01-30,47,30-360,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:27,,,,,
538,2000-02-01,48,30-362,WSH,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,3,2:09,,,,,
539,2000-02-08,49,31-004,WSH,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:02,,,,,
540,2000-02-10,50,31-006,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:18,,,,,
541,2000-02-12,51,31-008,WSH,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:14,,,,,
542,2000-02-13,52,31-009,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:55,,,,,
543,2000-02-15,53,31-011,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:42,,,,,
544,2000-02-18,54,31-014,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:22,,,,,
545,2000-02-19,55,31-015,WSH,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,10,8:24,,,,,
546,2000-02-21,56,31-017,WSH,@,CAR,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,11,8:09,,,,,
547,2000-02-23,57,31-019,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:27,,,,,
548,2000-02-25,58,31-021,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:31,,,,,
549,2000-02-26,59,31-022,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:46,,,,,
550,2000-02-28,60,31-024,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:02,,,,,
551,2000-03-01,61,31-026,WSH,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,12:50,,,,,
552,2000-03-03,62,31-028,WSH,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:45,,,,,
553,2000-03-05,63,31-030,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:29,,,,,
554,2000-03-07,64,31-032,WSH,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:02,,,,,
555,2000-03-09,65,31-034,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:32,,,,,
556,2000-03-11,66,31-036,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,15,12:15,,,,,
557,2000-03-15,67,31-040,WSH,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,16,11:44,,,,,
558,2000-03-17,68,31-042,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:08,,,,,
559,2000-03-19,69,31-044,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:57,,,,,
560,2000-03-20,70,31-045,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:16,,,,,
561,2000-03-23,71,31-048,WSH,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,14,9:56,,,,,
562,2000-03-25,72,31-050,WSH,@,OTT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,15,11:39,,,,,
563,2000-03-28,73,31-053,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,10:37,,,,,
564,2000-03-30,74,31-055,WSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:49,,,,,
565,2000-04-01,75,31-057,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:28,,,,,
566,2000-04-03,76,31-059,WSH,,NYR,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,16,11:06,,,,,
567,2000-04-04,77,31-060,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:15,,,,,
568,2000-04-07,78,31-063,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:10,,,,,
569,2000-04-09,79,31-065,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:51,,,,,
570,2000-10-06,1,31-245,WSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:23,,,,,
571,2000-10-07,2,31-246,WSH,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,8:21,,,,,
572,2000-10-11,3,31-250,WSH,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:30,,,,,
573,2000-10-13,4,31-252,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:06,,,,,
574,2000-10-14,5,31-253,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:35,,,,,
575,2000-10-17,6,31-256,WSH,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:38,,,,,
576,2000-10-19,7,31-258,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:58,,,,,
577,2000-10-21,8,31-260,WSH,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:11,,,,,
578,2000-10-26,9,31-265,WSH,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:26,,,,,
579,2000-10-27,10,31-266,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:08,,,,,
580,2000-10-29,11,31-268,WSH,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:25,,,,,
581,2000-10-31,12,31-270,WSH,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:31,,,,,
582,2000-11-02,13,31-272,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:40,,,,,
583,2000-11-04,14,31-274,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:09,,,,,
584,2000-11-05,15,31-275,WSH,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,13,9:31,,,,,
585,2000-11-09,16,31-279,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,,,,,
586,2000-11-12,17,31-282,WSH,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:53,,,,,
587,2000-11-14,18,31-284,WSH,,PHX,T,0,0,0,0,7,0,0,0,0,,,,0,,12,9:35,,,,,
588,2000-11-17,19,31-287,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:32,,,,,
589,2000-11-29,20,31-299,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:22,,,,,
590,2000-12-01,21,31-301,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:41,,,,,
591,2000-12-02,22,31-302,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:15,,,,,
592,2000-12-06,23,31-306,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:14,,,,,
593,2000-12-09,24,31-309,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:16,,,,,
594,2000-12-12,25,31-312,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:15,,,,,
595,2000-12-14,26,31-314,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:40,,,,,
596,2000-12-16,27,31-316,WSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:36,,,,,
597,2000-12-18,28,31-318,WSH,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:11,,,,,
598,2000-12-20,29,31-320,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:55,,,,,
599,2000-12-21,30,31-321,WSH,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,11:16,,,,,
600,2000-12-23,31,31-323,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:54,,,,,
601,2000-12-27,32,31-327,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:01,,,,,
602,2000-12-29,33,31-329,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:32,,,,,
603,2000-12-30,34,31-330,WSH,,PHI,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,18,13:24,,,,,
604,2001-01-01,35,31-332,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:39,,,,,
605,2001-01-03,36,31-334,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:45,,,,,
606,2001-01-05,37,31-336,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,23,16:22,,,,,
607,2001-01-06,38,31-337,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:03,,,,,
608,2001-01-08,39,31-339,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:04,,,,,
609,2001-01-10,40,31-341,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:42,,,,,
610,2001-01-13,41,31-344,WSH,,ATL,W,0,1,1,0,12,0,0,0,0,,,,2,0.0,17,11:36,,,,,
611,2001-01-18,42,31-349,WSH,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:44,,,,,
612,2001-01-27,43,31-358,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:52,,,,,
613,2001-01-28,44,31-359,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:06,,,,,
614,2001-01-30,45,31-361,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:24,,,,,
615,2001-02-01,46,31-363,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:24,,,,,
616,2001-02-21,47,32-017,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:00,,,,,
617,2001-02-23,48,32-019,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:47,,,,,
618,2001-02-24,49,32-020,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:16,,,,,
619,2001-02-27,50,32-023,WSH,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:48,,,,,
620,2001-03-01,51,32-025,WSH,,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:28,,,,,
621,2001-03-03,52,32-027,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:33,,,,,
622,2001-03-06,53,32-030,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:27,,,,,
623,2001-03-07,54,32-031,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:05,,,,,
624,2001-03-09,55,32-033,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:01,,,,,
625,2001-03-11,56,32-035,WSH,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,15,8:54,,,,,
626,2001-03-13,57,32-037,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:15,,,,,
627,2001-03-15,58,32-039,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,,,,,
628,2001-03-17,59,32-041,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:09,,,,,
629,2001-03-19,60,32-043,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:43,,,,,
630,2001-03-23,61,32-047,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:12,,,,,
631,2001-03-24,62,32-048,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:05,,,,,
632,2001-03-28,63,32-052,WSH,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,8:37,,,,,
633,2001-03-30,64,32-054,WSH,@,CAR,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,15,8:57,,,,,
634,2001-04-01,65,32-056,WSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:16,,,,,
635,2001-04-03,66,32-058,WSH,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:45,,,,,
636,2001-04-05,67,32-060,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:28,,,,,
637,2001-04-06,68,32-061,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:10,,,,,
638,2001-04-08,69,32-063,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:22,,,,,
639,2001-10-06,1,32-244,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:00,,,,,
640,2001-10-12,2,32-250,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:18,,,,,
641,2001-10-13,3,32-251,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:38,,,,,
642,2001-10-16,4,32-254,WSH,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,7:14,,,,,
643,2001-10-19,5,32-257,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:38,,,,,
644,2001-10-20,6,32-258,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:12,,,,,
645,2001-10-23,7,32-261,WSH,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:52,,,,,
646,2001-10-24,8,32-262,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:26,,,,,
647,2001-10-26,9,32-264,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:36,,,,,
648,2001-11-02,10,32-271,WSH,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,8:07,,,,,
649,2001-11-03,11,32-272,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:14,,,,,
650,2001-11-06,12,32-275,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,11:33,,,,,
651,2001-11-08,13,32-277,WSH,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,17,8:25,,,,,
652,2001-11-10,14,32-279,WSH,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:45,,,,,
653,2001-11-13,15,32-282,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:57,,,,,
654,2001-11-15,16,32-284,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:47,,,,,
655,2001-11-17,17,32-286,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:10,,,,,
656,2001-11-21,18,32-290,WSH,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,10,3:33,,,,,
657,2001-11-23,19,32-292,WSH,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:45,,,,,
658,2001-11-24,20,32-293,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,6:32,,,,,
659,2001-11-27,21,32-296,WSH,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:56,,,,,
660,2001-11-28,22,32-297,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:37,,,,,
661,2001-11-30,23,32-299,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:39,,,,,
662,2001-12-02,24,32-301,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:42,,,,,
663,2001-12-04,25,32-303,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:07,,,,,
664,2001-12-06,26,32-305,WSH,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:38,,,,,
665,2001-12-08,27,32-307,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:28,,,,,
666,2001-12-11,28,32-310,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:17,,,,,
