,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
410,2010-11-13,19,25-207,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:33,2,1,0,0,
411,2010-11-14,20,25-208,CHI,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,26:18,5,2,0,0,
412,2010-11-17,21,25-211,CHI,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,19:42,0,2,0,0,
413,2010-11-19,22,25-213,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,19:12,0,1,0,0,
414,2010-11-20,23,25-214,CHI,@,VAN,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,29,22:44,2,2,0,0,
415,2010-11-24,24,25-218,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,26:49,2,1,0,0,
416,2010-11-26,25,25-220,CHI,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,26:57,3,1,0,0,
417,2010-11-27,26,25-221,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,26:05,3,2,0,0,
418,2010-11-30,27,25-224,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,26:50,2,3,0,0,
419,2010-12-03,28,25-227,CHI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:34,5,1,0,0,
420,2010-12-05,29,25-229,CHI,,CGY,W,0,3,3,0,4,0,0,0,0,,,,2,0.0,30,23:35,6,0,0,0,
421,2010-12-08,30,25-232,CHI,,DAL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,23:18,3,1,0,0,
422,2010-12-11,31,25-235,CHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,26:58,1,3,0,0,
423,2010-12-13,32,25-237,CHI,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,36,26:24,4,0,0,0,
424,2010-12-15,33,25-239,CHI,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:05,1,2,0,0,
425,2010-12-17,34,25-241,CHI,,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,25,19:23,3,3,0,0,
426,2010-12-19,35,25-243,CHI,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:56,5,5,0,0,
427,2010-12-22,36,25-246,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:31,3,2,0,0,
428,2010-12-26,37,25-250,CHI,,CBJ,W,0,1,1,0,4,0,0,0,0,,,,0,,30,21:42,1,3,0,0,
429,2010-12-28,38,25-252,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:03,3,0,0,0,
430,2010-12-30,39,25-254,CHI,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,31,23:55,6,1,0,0,
431,2011-01-02,40,25-257,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:22,3,2,0,0,
432,2011-01-03,41,25-258,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:30,2,3,0,0,
433,2011-01-05,42,25-260,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,27:54,9,1,0,0,
434,2011-01-07,43,25-262,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:13,6,2,0,0,
435,2011-01-09,44,25-264,CHI,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,20:27,3,2,0,0,
436,2011-01-12,45,25-267,CHI,,COL,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,30,22:54,5,1,0,0,
437,2011-01-15,46,25-270,CHI,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,37,27:15,2,3,0,0,
438,2011-01-16,47,25-271,CHI,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,23:00,2,2,0,0,
439,2011-01-22,48,25-277,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:46,3,2,0,0,
440,2011-01-23,49,25-278,CHI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,26:42,3,1,0,0,
441,2011-01-25,50,25-280,CHI,,MIN,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,22:06,1,0,0,0,
442,2011-02-01,51,25-287,CHI,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,24:15,3,0,0,0,
443,2011-02-04,52,25-290,CHI,@,VAN,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,25:04,2,7,0,0,
444,2011-02-07,53,25-293,CHI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,25:00,2,2,0,0,
445,2011-02-09,54,25-295,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:43,1,2,0,0,
446,2011-02-11,55,25-297,CHI,@,DAL,L-SO,1,0,1,1,2,1,0,0,0,,,,5,20.0,39,25:23,1,2,0,0,
447,2011-02-12,56,25-298,CHI,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,24:26,2,2,0,0,
448,2011-02-16,57,25-302,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:23,5,1,0,0,
449,2011-02-18,58,25-304,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,24:04,0,1,0,0,
450,2011-02-20,59,25-306,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:31,4,6,0,0,
451,2011-02-21,60,25-307,CHI,@,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,34,20:25,2,5,0,0,
452,2011-02-24,61,25-310,CHI,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,31,22:02,2,3,0,0,
453,2011-02-27,62,25-313,CHI,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,22:49,3,0,0,0,
454,2011-02-28,63,25-314,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,28:15,5,2,0,0,
455,2011-03-02,64,25-316,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,27:03,2,0,0,0,
456,2011-03-04,65,25-318,CHI,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,19:09,2,0,0,0,
457,2011-03-05,66,25-319,CHI,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,22:26,1,3,0,0,
458,2011-03-08,67,25-322,CHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:50,1,1,0,0,
459,2011-03-09,68,25-323,CHI,@,TBL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,35,28:30,5,2,0,0,
460,2011-03-13,69,25-327,CHI,@,WSH,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,28,25:49,5,1,0,0,
461,2011-03-14,70,25-328,CHI,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,23:58,4,6,0,0,
462,2011-03-17,71,25-331,CHI,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,30,23:37,1,1,0,0,
463,2011-03-20,72,25-334,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:25,1,4,0,0,
464,2011-03-23,73,25-337,CHI,,FLA,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,26,22:05,2,3,0,0,
465,2011-03-26,74,25-340,CHI,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,28:01,2,1,0,0,
466,2011-03-28,75,25-342,CHI,@,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,24:33,0,2,0,0,
467,2011-03-29,76,25-343,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:21,3,2,0,0,
468,2011-04-01,77,25-346,CHI,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,24:16,6,3,0,0,
469,2011-04-03,78,25-348,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:01,4,2,0,0,
470,2011-04-05,79,25-350,CHI,@,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,24:12,2,0,0,0,
471,2011-04-06,80,25-351,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,35,22:29,0,3,0,0,
472,2011-04-08,81,25-353,CHI,@,DET,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,23:16,7,3,0,0,
473,2011-04-10,82,25-355,CHI,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,24:04,0,2,0,0,
474,2011-10-07,1,26-170,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:48,2,3,0,0,
475,2011-10-08,2,26-171,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:10,1,1,0,0,
476,2011-10-13,3,26-176,CHI,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:27,2,2,0,0,
477,2011-10-15,4,26-178,CHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,25:55,2,3,0,0,
478,2011-10-18,5,26-181,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:43,1,3,0,0,
479,2011-10-20,6,26-183,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:01,2,6,0,0,
480,2011-10-22,7,26-185,CHI,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:01,2,0,0,0,
481,2011-10-25,8,26-188,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,29:13,7,3,0,0,
482,2011-10-28,9,26-191,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:33,3,3,0,0,
483,2011-10-29,10,26-192,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,21:42,1,4,0,0,
484,2011-10-31,11,26-194,CHI,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,23:19,1,1,0,0,
485,2011-11-03,12,26-197,CHI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,41,31:22,1,5,0,0,
486,2011-11-04,13,26-198,CHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:59,1,3,0,0,
487,2011-11-06,14,26-200,CHI,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:13,4,5,0,0,
488,2011-11-08,15,26-202,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:31,1,2,0,0,
489,2011-11-10,16,26-204,CHI,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,35,24:01,1,0,0,0,
490,2011-11-11,17,26-205,CHI,,CGY,W,1,0,1,2,0,0,1,0,1,,,,1,100.0,32,25:47,1,1,0,0,
491,2011-11-13,18,26-207,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:47,0,2,0,0,
492,2011-11-25,19,26-219,CHI,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,32,21:27,3,1,0,0,
493,2011-11-26,20,26-220,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:39,2,2,0,0,
494,2011-11-29,21,26-223,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:18,6,3,0,0,
495,2011-12-02,22,26-226,CHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,23:49,2,4,0,0,
496,2011-12-03,23,26-227,CHI,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:54,1,2,0,0,
497,2011-12-05,24,26-229,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:37,3,6,0,0,
498,2011-12-08,25,26-232,CHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,24:26,3,2,0,0,
499,2011-12-11,26,26-235,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:36,4,1,0,0,
500,2011-12-14,27,26-238,CHI,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,38,26:23,4,3,0,0,
501,2011-12-16,28,26-240,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:20,4,4,0,0,
502,2011-12-18,29,26-242,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:07,2,0,0,0,
503,2011-12-20,30,26-244,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:06,0,6,0,0,
504,2011-12-21,31,26-245,CHI,,MTL,W,0,2,2,3,0,0,0,0,0,,,,0,,28,22:53,2,1,0,0,
505,2011-12-26,32,26-250,CHI,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,21:43,3,0,0,0,
506,2011-12-28,33,26-252,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:20,3,2,0,0,
507,2011-12-30,34,26-254,CHI,,DET,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,32,23:52,1,0,0,0,
508,2012-01-02,35,26-257,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,26:23,3,6,0,0,
509,2012-01-05,36,26-260,CHI,@,PHI,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,31,25:50,3,1,0,0,
510,2012-01-06,37,26-261,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:18,4,4,0,0,
511,2012-01-08,38,26-263,CHI,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,25:41,4,2,0,0,
512,2012-01-10,39,26-265,CHI,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,26:47,4,2,0,0,
513,2012-01-12,40,26-267,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:08,4,2,0,0,
514,2012-01-14,41,26-269,CHI,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,33,28:21,4,0,0,0,
515,2012-01-15,42,26-270,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:27,1,0,0,0,
516,2012-01-18,43,26-273,CHI,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,31,25:27,0,2,0,0,
517,2012-01-20,44,26-275,CHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,25:57,5,1,0,0,
518,2012-01-21,45,26-276,CHI,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,19:58,2,2,0,0,
519,2012-01-24,46,26-279,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,31,27:01,2,1,0,0,
520,2012-01-31,47,26-286,CHI,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,42,27:42,6,0,0,0,
521,2012-02-02,48,26-288,CHI,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,34,26:48,2,5,0,0,
522,2012-02-03,49,26-289,CHI,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,25:36,3,2,0,0,
523,2012-02-07,50,26-293,CHI,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,33,24:51,2,1,0,0,
524,2012-02-10,51,26-296,CHI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,23:05,3,2,0,0,
525,2012-02-11,52,26-297,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,29:13,3,2,0,0,
526,2012-02-14,53,26-300,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,29:32,0,4,0,0,
527,2012-02-16,54,26-302,CHI,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,33,29:03,0,4,0,0,
528,2012-02-18,55,26-304,CHI,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,24:59,1,1,0,0,
529,2012-02-19,56,26-305,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:40,3,0,0,0,
530,2012-02-21,57,26-307,CHI,,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,33,26:46,5,1,0,0,
531,2012-02-23,58,26-309,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:51,4,2,0,0,
532,2012-02-25,59,26-311,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:47,3,2,0,0,
533,2012-02-26,60,26-312,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:51,2,2,0,0,
534,2012-02-29,61,26-315,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:23,3,4,0,0,
535,2012-03-02,62,26-317,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,27:18,0,2,0,0,
536,2012-03-04,63,26-319,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,28:04,4,3,0,0,
537,2012-03-06,64,26-321,CHI,@,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,23:57,4,0,0,0,
538,2012-03-09,65,26-324,CHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:49,4,2,0,0,
539,2012-03-11,66,26-326,CHI,,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,26:46,5,0,0,0,
540,2012-03-13,67,26-328,CHI,,STL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,35,26:05,6,1,0,0,
541,2012-03-16,68,26-331,CHI,@,DAL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,32,25:24,3,1,0,0,
542,2012-03-18,69,26-333,CHI,,WSH,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,32,26:14,0,4,0,0,
543,2012-03-20,70,26-335,CHI,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,32,24:27,2,1,0,0,
544,2012-03-21,71,26-336,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,27:00,4,4,0,0,
545,2012-03-25,72,26-340,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:44,2,0,0,0,
546,2012-03-27,73,26-342,CHI,@,NJD,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,33,29:50,1,3,0,0,
547,2012-03-29,74,26-344,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,40,27:41,7,1,0,0,
548,2012-03-31,75,26-346,CHI,@,NSH,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,36,31:12,2,0,0,0,
549,2012-04-01,76,26-347,CHI,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,29:54,2,1,0,0,
550,2012-04-05,77,26-351,CHI,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:42,0,1,0,0,
551,2012-04-07,78,26-353,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,34,26:57,0,2,0,0,
552,2013-01-19,1,27-274,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:01,2,7,0,0,
553,2013-01-20,2,27-275,CHI,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:37,0,2,0,0,
554,2013-01-22,3,27-277,CHI,,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,22:22,3,4,0,0,
555,2013-01-24,4,27-279,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:41,2,2,0,0,
556,2013-01-26,5,27-281,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:10,2,0,0,0,
557,2013-01-27,6,27-282,CHI,,DET,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,34,27:37,0,4,0,0,
558,2013-01-30,7,27-285,CHI,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,26:41,1,2,0,0,
559,2013-02-01,8,27-287,CHI,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,26:51,0,2,0,0,
560,2013-02-02,9,27-288,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:02,0,3,0,0,
561,2013-02-05,10,27-291,CHI,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,36,24:37,3,1,0,0,
562,2013-02-07,11,27-293,CHI,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,22:55,1,5,0,0,
563,2013-02-10,12,27-296,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:59,2,3,0,0,
564,2013-02-12,13,27-298,CHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,25:15,4,0,0,0,
565,2013-02-15,14,27-301,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,21:25,2,4,0,0,
566,2013-02-17,15,27-303,CHI,,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,21:44,2,5,0,0,
567,2013-02-22,16,27-308,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:17,2,2,0,0,
568,2013-02-24,17,27-310,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:21,0,1,0,0,
569,2013-02-25,18,27-311,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:22,4,1,0,0,
570,2013-02-28,19,27-314,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:48,5,2,0,0,
571,2013-03-01,20,27-315,CHI,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,35,26:41,8,3,0,0,
572,2013-03-03,21,27-317,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:06,0,0,0,0,
573,2013-03-05,22,27-319,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:36,2,1,0,0,
574,2013-03-06,23,27-320,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:46,5,3,0,0,
575,2013-03-08,24,27-322,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:58,1,3,0,0,
576,2013-03-10,25,27-324,CHI,,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,22:26,2,4,0,0,
577,2013-03-14,26,27-328,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:59,2,0,0,0,
578,2013-03-16,27,27-330,CHI,@,DAL,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,26,17:12,3,2,0,0,
579,2013-03-18,28,27-332,CHI,@,COL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,14:15,3,1,0,0,
580,2013-03-20,29,27-334,CHI,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:44,3,1,0,0,
581,2013-03-25,30,27-339,CHI,,LAK,L,0,1,1,3,0,0,0,0,0,,,,0,,30,22:34,5,0,0,0,
582,2013-03-26,31,27-340,CHI,,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,21:55,3,3,0,0,
583,2013-03-29,32,27-343,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:48,5,2,0,0,
584,2013-03-31,33,27-345,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:44,2,0,0,0,
585,2013-04-01,34,27-346,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:28,2,3,0,0,
586,2013-04-04,35,27-349,CHI,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:49,4,2,0,0,
587,2013-04-06,36,27-351,CHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:55,1,0,0,0,
588,2013-04-07,37,27-352,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:36,3,1,0,0,
589,2013-04-09,38,27-354,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:00,0,3,0,0,
590,2013-04-12,39,27-357,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:30,3,4,0,0,
591,2013-04-14,40,27-359,CHI,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,22:21,2,0,0,0,
592,2013-04-15,41,27-360,CHI,,DAL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,19:26,2,2,0,0,
593,2013-04-19,42,27-364,CHI,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:20,1,3,0,0,
594,2013-04-20,43,28-000,CHI,,PHX,L-SO,2,0,2,0,0,0,2,0,0,,,,4,50.0,29,22:17,1,3,0,0,
595,2013-04-22,44,28-002,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:15,1,4,0,0,
596,2013-04-24,45,28-004,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:15,2,2,0,0,
597,2013-04-26,46,28-006,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:43,3,2,0,0,
598,2013-04-27,47,28-007,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:33,2,1,0,0,
599,2013-10-01,1,28-164,CHI,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,20:42,3,3,0,0,
600,2013-10-05,2,28-168,CHI,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:05,3,3,0,0,
601,2013-10-09,3,28-172,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,23:54,4,0,0,0,
602,2013-10-11,4,28-174,CHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:50,0,1,0,0,
603,2013-10-12,5,28-175,CHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:41,0,1,0,0,
604,2013-10-15,6,28-178,CHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:31,3,5,0,0,
605,2013-10-17,7,28-180,CHI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:10,6,2,0,0,
606,2013-10-19,8,28-182,CHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,23:17,4,2,0,0,
607,2013-10-22,9,28-185,CHI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,21:10,1,2,0,0,
608,2013-10-24,10,28-187,CHI,@,TBL,L-OT,0,1,1,4,0,0,0,0,0,,,,0,,30,21:57,2,0,0,0,
609,2013-10-26,11,28-189,CHI,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,23:25,3,2,0,0,
610,2013-10-28,12,28-191,CHI,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,24:45,2,1,0,0,
611,2013-10-29,13,28-192,CHI,,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,22:38,6,1,0,0,
