,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
579,2020-01-13,46,27-127,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:24,1,0,0,0,
580,2020-01-16,47,27-130,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:57,0,0,0,0,
581,2020-01-17,48,27-131,CAR,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:04,1,1,0,0,
582,2020-01-19,49,27-133,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,14:34,0,0,1,0,100.0
583,2020-01-21,50,27-135,CAR,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:16,2,0,0,0,
584,2020-02-02,51,27-147,CAR,,VAN,W,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,20,14:47,2,0,0,0,
585,2020-02-04,52,27-149,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:14,1,0,0,0,
586,2020-02-06,53,27-151,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:16,0,1,0,0,
587,2020-02-08,54,27-153,CAR,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:47,0,1,0,0,
588,2020-02-11,55,27-156,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:23,2,0,0,0,
589,2020-02-14,56,27-159,CAR,,NJD,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,18,15:02,0,0,0,0,
590,2020-02-16,57,27-161,CAR,,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,14:12,2,0,0,0,
591,2020-02-18,58,27-163,CAR,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,14:49,0,0,0,0,
592,2020-02-21,59,27-166,CAR,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:18,2,0,0,0,
593,2020-02-22,60,27-167,CAR,@,TOR,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,19,14:14,1,0,0,0,
594,2020-02-25,61,27-170,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:19,1,0,0,0,
595,2020-02-28,62,27-173,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,14:54,2,0,0,0,
596,2020-02-29,63,27-174,CAR,@,MTL,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,14:43,1,0,0,0,
597,2020-03-05,64,27-179,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,14:14,2,0,0,0,
598,2020-03-07,65,27-181,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:08,1,0,0,0,
599,2020-03-08,66,27-182,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,18,11:51,2,0,0,0,
600,2020-03-10,67,27-184,CAR,@,DET,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,17,12:58,0,0,0,0,
