,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
681,2001-02-27,63,31-272,ATL,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:25,,,,,
682,2001-03-02,64,31-275,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:23,,,,,
683,2001-03-03,65,31-276,ATL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,7,5:34,,,,,
684,2001-03-06,66,31-279,ATL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:10,,,,,
685,2001-03-08,67,31-281,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:29,,,,,
686,2001-03-10,68,31-283,ATL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:33,,,,,
687,2001-03-11,69,31-284,ATL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:03,,,,,
688,2001-03-14,70,31-287,ATL,@,OTT,L,0,0,0,-1,19,0,0,0,0,,,,2,0.0,11,6:44,,,,,
689,2001-03-16,71,31-289,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:14,,,,,
690,2001-03-18,72,31-291,ATL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,6:47,,,,,
691,2001-03-21,73,31-294,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:05,,,,,
692,2001-03-22,74,31-295,ATL,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,12,8:39,,,,,
693,2001-03-24,75,31-297,ATL,@,MTL,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,13,8:15,,,,,
694,2001-03-26,76,31-299,ATL,,BUF,L,0,0,0,0,7,0,0,0,0,,,,0,,13,9:18,,,,,
695,2001-03-28,77,31-301,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:36,,,,,
696,2001-03-30,78,31-303,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,8:39,,,,,
697,2001-04-01,79,31-305,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:43,,,,,
698,2001-04-03,80,31-307,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:49,,,,,
699,2001-04-05,81,31-309,ATL,@,DET,L,0,0,0,0,7,0,0,0,0,,,,0,,9,7:03,,,,,
700,2001-04-06,82,31-310,ATL,@,CAR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,9:52,,,,,
701,2001-10-04,1,32-126,ATL,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:41,,,,,
702,2001-10-06,2,32-128,ATL,@,BOS,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,12,8:27,,,,,
703,2001-10-13,3,32-135,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:01,,,,,
704,2001-10-16,4,32-138,ATL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:40,,,,,
705,2001-10-19,5,32-141,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:03,,,,,
706,2001-10-20,6,32-142,ATL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:34,,,,,
707,2001-10-23,7,32-145,ATL,,PIT,L,0,0,0,0,7,0,0,0,0,,,,0,,11,5:13,,,,,
708,2001-10-26,8,32-148,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:38,,,,,
709,2001-10-27,9,32-149,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:24,,,,,
710,2001-10-30,10,32-152,ATL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,4:30,,,,,
711,2001-11-01,11,32-154,ATL,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,1,1:02,,,,,
712,2002-01-17,12,32-231,ATL,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,12,9:49,,,,,
713,2002-01-19,13,32-233,ATL,@,FLA,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,17,11:15,,,,,
714,2002-01-22,14,32-236,ATL,,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,4,3:31,,,,,
715,2002-01-24,15,32-238,ATL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,9:00,,,,,
716,2002-01-26,16,32-240,ATL,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:52,,,,,
717,2002-01-28,17,32-242,ATL,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,7,6:08,,,,,
718,2002-01-30,18,32-244,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:01,,,,,
719,2002-02-05,19,32-250,ATL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,12,9:54,,,,,
720,2002-02-07,20,32-252,ATL,@,NJD,T,0,1,1,1,2,0,0,0,0,,,,0,,13,8:56,,,,,
721,2002-02-08,21,32-253,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:11,,,,,
722,2002-02-11,22,32-256,ATL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,13,11:51,,,,,
723,2002-02-12,23,32-257,ATL,@,STL,L,0,0,0,0,31,0,0,0,0,,,,2,0.0,16,11:44,,,,,
724,2002-02-26,24,32-271,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:29,,,,,
725,2002-03-01,25,32-274,ATL,,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,7:03,,,,,
726,2002-03-02,26,32-275,ATL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,8,5:29,,,,,
727,2002-03-04,27,32-277,ATL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:26,,,,,
728,2002-03-06,28,32-279,ATL,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,16,11:42,,,,,
729,2002-03-08,29,32-281,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:39,,,,,
730,2002-03-10,30,32-283,ATL,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,0,,15,10:14,,,,,
731,2002-03-12,31,32-285,ATL,,TBL,T,0,0,0,-1,4,0,0,0,0,,,,0,,10,7:35,,,,,
732,2002-03-14,32,32-287,ATL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:02,,,,,
733,2002-03-16,33,32-289,ATL,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:52,,,,,
734,2002-03-18,34,32-291,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:17,,,,,
735,2002-03-20,35,32-293,ATL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,10,6:33,,,,,
736,2002-03-22,36,32-295,ATL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:36,,,,,
737,2002-03-23,37,32-296,ATL,@,OTT,W,0,0,0,0,6,0,0,0,0,,,,0,,11,6:46,,,,,
738,2002-03-27,38,32-300,ATL,,MIN,L,0,0,0,1,5,0,0,0,0,,,,0,,15,10:01,,,,,
739,2002-03-30,39,32-303,ATL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,14:08,,,,,
740,2002-04-02,40,32-306,ATL,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,11,8:23,,,,,
741,2002-04-03,41,32-307,ATL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:07,,,,,
742,2002-04-05,42,32-309,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:36,,,,,
743,2002-04-07,43,32-311,ATL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:44,,,,,
744,2002-04-10,44,32-314,ATL,,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,13,12:36,,,,,
745,2002-04-12,45,32-316,ATL,@,CBJ,L-OT,0,0,0,-1,5,0,0,0,0,,,,2,0.0,12,9:13,,,,,
746,2002-04-14,46,32-318,ATL,,CAR,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,12:43,,,,,
747,2002-10-11,1,33-133,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:34,,,,,
748,2002-10-18,2,33-140,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:55,,,,,
749,2002-10-21,3,33-143,ATL,@,FLA,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,15,8:44,,,,,
750,2002-10-23,4,33-145,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:10,,,,,
751,2002-10-26,5,33-148,ATL,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,8:55,,,,,
752,2002-10-31,6,33-153,ATL,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,7,4:45,,,,,
753,2002-11-02,7,33-155,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:14,,,,,
754,2002-11-07,8,33-160,ATL,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,9,7:12,,,,,
755,2002-11-09,9,33-162,ATL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:31,,,,,
756,2002-11-11,10,33-164,ATL,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,6,2:55,,,,,
757,2002-11-13,11,33-166,ATL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:22,,,,,
758,2002-11-15,12,33-168,ATL,,PHX,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,10,6:06,,,,,
759,2002-11-17,13,33-170,ATL,,MDA,L,0,0,0,0,27,0,0,0,0,,,,0,,10,6:23,,,,,
760,2002-11-19,14,33-172,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,15,8:26,,,,,
761,2002-11-22,15,33-175,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:20,,,,,
762,2002-11-23,16,33-176,ATL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,7:25,,,,,
763,2002-11-26,17,33-179,ATL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,6,3:20,,,,,
764,2002-11-28,18,33-181,ATL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:32,,,,,
765,2002-12-01,19,33-184,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:30,,,,,
766,2002-12-05,20,33-188,ATL,@,BOS,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,7,4:03,,,,,
767,2002-12-06,21,33-189,ATL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:08,,,,,
768,2002-12-08,22,33-191,ATL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:14,,,,,
769,2002-12-11,23,33-194,ATL,@,PHX,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,10,7:52,,,,,
770,2002-12-13,24,33-196,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:49,,,,,
771,2002-12-14,25,33-197,ATL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:38,,,,,
772,2002-12-20,26,33-203,ATL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:39,,,,,
773,2002-12-23,27,33-206,ATL,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,15,9:21,,,,,
774,2002-12-27,28,33-210,ATL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:05,,,,,
775,2002-12-28,29,33-211,ATL,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:49,,,,,
776,2002-12-30,30,33-213,ATL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:05,,,,,
777,2003-01-02,31,33-216,ATL,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:29,,,,,
778,2003-01-05,32,33-219,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:32,,,,,
779,2003-01-07,33,33-221,ATL,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:56,,,,,
780,2003-01-09,34,33-223,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:04,,,,,
781,2003-01-13,35,33-227,ATL,@,PHI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,13,10:20,,,,,
782,2003-01-15,36,33-229,ATL,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:28,,,,,
783,2003-01-17,37,33-231,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:45,,,,,
784,2003-01-19,38,33-233,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:21,,,,,
785,2003-01-21,39,33-235,ATL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,7:57,,,,,
786,2003-01-23,40,33-237,ATL,,OTT,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,6:02,,,,,
787,2003-01-25,41,33-239,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:13,,,,,
788,2003-01-28,42,33-242,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:05,,,,,
789,2003-01-30,43,33-244,ATL,,TOR,L,0,0,0,-2,7,0,0,0,0,,,,0,,13,4:31,,,,,
790,2003-02-04,44,33-249,ATL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,9,7:06,,,,,
791,2003-02-07,45,33-252,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:20,,,,,
792,2003-02-08,46,33-253,ATL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:45,,,,,
793,2003-02-12,47,33-257,ATL,,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,15,10:15,,,,,
794,2003-02-14,48,33-259,ATL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,6:59,,,,,
795,2003-02-15,49,33-260,ATL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:02,,,,,
796,2003-02-17,50,33-262,ATL,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,10,7:37,,,,,
797,2003-02-19,51,33-264,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:50,,,,,
798,2003-02-23,52,33-268,ATL,@,EDM,T,0,0,0,0,7,0,0,0,0,,,,3,0.0,14,8:34,,,,,
799,2003-02-25,53,33-270,ATL,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,10:22,,,,,
800,2003-02-27,54,33-272,ATL,@,COL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,9:50,,,,,
801,2003-03-01,55,33-274,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:02,,,,,
802,2003-03-02,56,33-275,ATL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:03,,,,,
803,2003-03-06,57,33-279,ATL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:42,,,,,
804,2003-03-07,58,33-280,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:02,,,,,
805,2003-03-09,59,33-282,ATL,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,15,10:24,,,,,
806,2003-03-11,60,33-284,ATL,@,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,15,9:10,,,,,
807,2003-03-13,61,33-286,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:00,,,,,
808,2003-03-15,62,33-288,ATL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:50,,,,,
809,2003-03-17,63,33-290,ATL,,CBJ,W,0,0,0,0,17,0,0,0,0,,,,0,,7,4:47,,,,,
810,2003-03-19,64,33-292,ATL,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,8:08,,,,,
811,2003-03-21,65,33-294,ATL,,OTT,L,0,0,0,-1,10,0,0,0,0,,,,0,,11,8:46,,,,,
812,2003-03-22,66,33-295,ATL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:32,,,,,
813,2003-03-24,67,33-297,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:37,,,,,
814,2003-03-26,68,33-299,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:31,,,,,
815,2003-03-28,69,33-301,ATL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:08,,,,,
816,2003-03-29,70,33-302,ATL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:28,,,,,
817,2003-03-31,71,33-304,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:10,,,,,
818,2003-04-02,72,33-306,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:51,,,,,
819,2003-04-05,73,33-309,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,10:18,,,,,
820,2003-04-06,74,33-310,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:50,,,,,
