,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
464,1997-01-13,48,31-291,NYR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
465,1997-01-21,49,31-299,NYR,,EDM,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-01-22,50,31-300,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
467,1997-01-25,51,31-303,NYR,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
468,1997-01-27,52,31-305,NYR,,CHI,L,0,1,1,-1,7,0,0,0,0,,,,0,,,,,,,,
469,1997-02-01,53,31-310,NYR,@,PHI,W,0,0,0,2,7,0,0,0,0,,,,0,,,,,,,,
470,1997-02-02,54,31-311,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
471,1997-02-05,55,31-314,NYR,,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-02-08,56,31-317,NYR,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-02-09,57,31-318,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
474,1997-02-13,58,31-322,NYR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
475,1997-02-19,59,31-328,NYR,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
476,1997-02-21,60,31-330,NYR,@,HAR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
477,1997-02-23,61,31-332,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
478,1997-03-01,62,31-338,NYR,@,DET,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-03-03,63,31-340,NYR,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
480,1997-03-06,64,31-343,NYR,@,LAK,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-03-07,65,31-344,NYR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
482,1997-03-09,66,31-346,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
483,1997-03-12,67,31-349,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-03-14,68,31-351,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-03-17,69,31-354,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
486,1997-03-19,70,31-356,NYR,,MTL,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
487,1997-03-21,71,31-358,NYR,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
488,1997-03-24,72,31-361,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
489,1997-03-27,73,31-364,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
490,1997-03-29,74,32-001,NYR,@,HAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
491,1997-04-01,75,32-004,NYR,,BUF,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
492,1997-04-03,76,32-006,NYR,,BOS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
493,1997-04-04,77,32-007,NYR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
494,1997-04-07,78,32-010,NYR,,PHI,W,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
495,1997-04-10,79,32-013,NYR,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
496,1997-04-11,80,32-014,NYR,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-10-03,1,32-189,NYR,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:31,,,,,
498,1997-10-05,2,32-191,NYR,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:56,,,,,
499,1997-10-08,3,32-194,NYR,@,EDM,T,0,0,0,-1,4,0,0,0,0,,,,0,,26,22:12,,,,,
500,1997-10-09,4,32-195,NYR,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:11,,,,,
501,1997-10-11,5,32-197,NYR,@,VAN,W,0,1,1,-3,0,0,0,0,0,,,,0,,20,18:54,,,,,
502,1997-10-14,6,32-200,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:42,,,,,
503,1997-10-15,7,32-201,NYR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,17:02,,,,,
504,1997-10-18,8,32-204,NYR,@,STL,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,19:32,,,,,
505,1997-10-20,9,32-206,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,26:56,,,,,
506,1997-10-22,10,32-208,NYR,,CHI,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,11,9:30,,,,,
507,1997-10-24,11,32-210,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:41,,,,,
508,1997-10-26,12,32-212,NYR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:56,,,,,
509,1997-10-28,13,32-214,NYR,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,20:26,,,,,
510,1997-10-30,14,32-216,NYR,@,NYI,L,0,0,0,2,17,0,0,0,0,,,,1,0.0,11,8:57,,,,,
511,1997-11-03,15,32-220,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,30,23:53,,,,,
512,1997-11-05,16,32-222,NYR,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,22:03,,,,,
513,1997-11-07,17,32-224,NYR,@,DAL,T,0,0,0,0,12,0,0,0,0,,,,0,,24,17:37,,,,,
514,1997-11-12,18,32-229,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:23,,,,,
515,1997-11-14,19,32-231,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:14,,,,,
516,1997-11-16,20,32-233,NYR,,COL,W,0,0,0,-1,5,0,0,0,0,,,,0,,23,15:57,,,,,
517,1997-11-18,21,32-235,NYR,@,FLA,W,0,0,0,1,4,0,0,0,0,,,,0,,26,25:04,,,,,
518,1997-11-19,22,32-236,NYR,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:32,,,,,
519,1997-11-21,23,32-238,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:49,,,,,
520,1997-11-22,24,32-239,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:44,,,,,
521,1997-11-25,25,32-242,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:23,,,,,
522,1997-11-26,26,32-243,NYR,@,NYI,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,0,0:00,,,,,
523,1997-11-28,27,32-245,NYR,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,33,22:49,,,,,
524,1997-11-30,28,32-247,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:39,,,,,
525,1997-12-02,29,32-249,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:11,,,,,
526,1997-12-05,30,32-252,NYR,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,32,24:59,,,,,
527,1997-12-06,31,32-253,NYR,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,26:39,,,,,
528,1997-12-08,32,32-255,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:09,,,,,
529,1997-12-10,33,32-257,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:50,,,,,
530,1997-12-12,34,32-259,NYR,,FLA,L,0,0,0,2,0,0,0,0,0,,,,0,,25,19:34,,,,,
531,1997-12-16,35,32-263,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,,,,,
532,1998-01-20,36,32-298,NYR,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:02,,,,,
533,1998-01-22,37,32-300,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:05,,,,,
534,1998-01-24,38,32-302,NYR,,NJD,T,0,0,0,0,17,0,0,0,0,,,,0,,16,11:45,,,,,
535,1998-01-26,39,32-304,NYR,,WSH,T,0,0,0,1,9,0,0,0,0,,,,0,,25,16:30,,,,,
536,1998-01-29,40,32-307,NYR,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,0,,27,19:18,,,,,
537,1998-01-31,41,32-309,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:15,,,,,
538,1998-02-02,42,32-311,NYR,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:08,,,,,
539,1998-02-04,43,32-313,NYR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:33,,,,,
540,1998-02-05,44,32-314,NYR,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:04,,,,,
541,1998-02-07,45,32-316,NYR,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:09,,,,,
542,1998-02-26,46,32-335,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:05,,,,,
543,1998-02-28,47,32-337,NYR,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,27,15:01,,,,,
544,1998-03-02,48,32-339,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:52,,,,,
545,1998-03-04,49,32-341,NYR,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:31,,,,,
546,1998-03-07,50,32-344,NYR,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,13:55,,,,,
547,1998-03-09,51,32-346,NYR,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:00,,,,,
548,1998-03-11,52,32-348,NYR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
549,1998-03-12,53,32-349,NYR,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,10:36,,,,,
550,1998-03-14,54,32-351,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:13,,,,,
551,1998-03-16,55,32-353,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:38,,,,,
552,1998-03-25,56,32-362,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:09,,,,,
553,1998-03-26,57,32-363,NYR,@,CAR,L,0,1,1,-1,31,0,0,0,0,,,,0,,20,13:27,,,,,
554,1998-04-04,58,33-007,NYR,@,NYI,L,0,0,0,-1,15,0,0,0,0,,,,0,,21,16:30,,,,,
555,1998-04-05,59,33-008,NYR,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,20,10:58,,,,,
556,1998-04-07,60,33-010,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:27,,,,,
557,1998-04-11,61,33-014,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:47,,,,,
558,1998-04-15,62,33-018,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:02,,,,,
559,1998-04-18,63,33-021,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:39,,,,,
560,1998-10-09,1,33-195,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:23,,,,,
561,1998-10-10,2,33-196,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:05,,,,,
562,1998-10-12,3,33-198,NYR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:51,,,,,
563,1998-10-16,4,33-202,NYR,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,11,10:30,,,,,
564,1998-10-17,5,33-203,NYR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:25,,,,,
565,1998-10-20,6,33-206,NYR,,EDM,W,0,1,1,0,4,0,0,0,0,,,,0,,20,14:46,,,,,
566,1998-10-22,7,33-208,NYR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:34,,,,,
567,1998-10-24,8,33-210,NYR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,23,15:21,,,,,
568,1998-10-27,9,33-213,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:14,,,,,
569,1998-10-30,10,33-216,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:31,,,,,
570,1998-11-03,11,33-220,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,15,13:53,,,,,
571,1998-11-04,12,33-221,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:47,,,,,
572,1998-11-07,13,33-224,NYR,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,0,,28,21:40,,,,,
573,1998-11-10,14,33-227,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:43,,,,,
574,1998-11-11,15,33-228,NYR,@,FLA,L,0,0,0,0,17,0,0,0,0,,,,0,,17,11:16,,,,,
575,1998-11-13,16,33-230,NYR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:36,,,,,
576,1998-11-18,17,33-235,NYR,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,0,,15,10:05,,,,,
577,1998-11-19,18,33-236,NYR,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,14,10:38,,,,,
578,1998-11-27,19,33-244,NYR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,13,9:56,,,,,
579,1998-11-29,20,33-246,NYR,,NSH,W,0,0,0,2,5,0,0,0,0,,,,0,,18,13:05,,,,,
580,1998-12-01,21,33-248,NYR,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:45,,,,,
581,1998-12-02,22,33-249,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:45,,,,,
582,1998-12-05,23,33-252,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:06,,,,,
583,1998-12-07,24,33-254,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:08,,,,,
584,1998-12-23,25,33-270,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:37,,,,,
585,1998-12-26,26,33-273,NYR,@,CAR,W,0,2,2,3,2,0,0,0,0,,,,0,,25,16:55,,,,,
586,1998-12-30,27,33-277,NYR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,16:18,,,,,
587,1998-12-31,28,33-278,NYR,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:45,,,,,
588,1999-01-02,29,33-280,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:48,,,,,
589,1999-01-04,30,33-282,NYR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:44,,,,,
590,1999-01-06,31,33-284,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:55,,,,,
591,1999-01-07,32,33-285,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:56,,,,,
592,1999-01-10,33,33-288,NYR,,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,23,16:27,,,,,
593,1999-01-13,34,33-291,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:56,,,,,
594,1999-01-15,35,33-293,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:32,,,,,
595,1999-01-16,36,33-294,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:01,,,,,
596,1999-01-19,37,33-297,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:21,,,,,
597,1999-01-21,38,33-299,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:53,,,,,
598,1999-01-26,39,33-304,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:51,,,,,
599,1999-01-28,40,33-306,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,23:42,,,,,
600,1999-01-30,41,33-308,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:00,,,,,
601,1999-02-01,42,33-310,NYR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:29,,,,,
602,1999-02-04,43,33-313,NYR,,VAN,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,17,11:50,,,,,
603,1999-02-07,44,33-316,NYR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,11:25,,,,,
604,1999-02-12,45,33-321,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:20,,,,,
