,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
596,2016-02-09,44,32-125,STL,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:32,2,0,0,0,
597,2016-02-12,45,32-128,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:59,1,0,0,1,0.0
598,2016-02-14,46,32-130,STL,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:12,0,1,0,0,
599,2016-02-16,47,32-132,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:31,0,0,0,0,
600,2016-02-18,48,32-134,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:17,2,0,0,0,
601,2016-02-20,49,32-136,STL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,12:58,2,0,0,0,
602,2016-02-22,50,32-138,STL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:16,0,,,,
603,2016-02-25,51,32-141,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,10:19,0,0,0,0,
604,2016-02-27,52,32-143,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,13:19,2,0,0,0,
605,2016-02-28,53,32-144,STL,@,CAR,W,0,2,2,1,0,0,0,0,0,1,0,1,2,0.0,22,11:12,1,0,0,0,
606,2016-03-01,54,32-146,STL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,7:51,1,0,0,0,
607,2016-03-06,55,32-151,STL,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,18,8:48,0,0,0,0,
608,2016-03-09,56,32-154,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:02,3,0,0,0,
609,2016-03-11,57,32-156,STL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,9:40,3,0,0,0,
610,2016-03-12,58,32-157,STL,@,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,16,8:57,1,0,0,0,
611,2016-03-14,59,32-159,STL,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,13:43,1,0,1,1,50.0
612,2016-03-16,60,32-161,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:33,0,1,0,0,
613,2016-03-19,61,32-164,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,9:56,0,0,1,0,100.0
614,2016-03-22,62,32-167,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:43,1,0,0,0,
615,2016-03-25,63,32-170,STL,,VAN,W,0,1,1,1,0,0,0,0,0,0,0,1,5,0.0,19,13:04,2,0,0,0,
616,2016-03-26,64,32-171,STL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:14,0,1,0,0,
617,2016-03-29,65,32-174,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:14,5,0,0,0,
618,2016-04-01,66,32-177,STL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:01,0,1,0,0,
619,2016-04-03,67,32-179,STL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:41,1,0,0,1,0.0
620,2016-04-04,68,32-180,STL,,ARI,W,0,2,2,2,2,0,0,0,0,1,0,1,0,,19,10:36,1,0,0,0,
621,2016-04-07,69,32-183,STL,@,CHI,W,0,0,0,0,10,0,0,0,0,0,0,0,0,,13,6:49,0,0,0,0,
622,2016-04-09,70,32-185,STL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:17,2,0,0,0,
623,2016-10-12,1,33-005,STL,@,CHI,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,17,9:35,1,0,0,0,
624,2016-10-13,2,33-006,STL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,9:15,3,0,0,0,
625,2016-10-15,3,33-008,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:21,3,0,0,0,
626,2016-10-18,4,33-011,STL,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,12:40,1,0,0,0,
627,2016-10-20,5,33-013,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,8:51,0,0,0,0,
628,2016-10-22,6,33-015,STL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,11:17,2,0,0,1,0.0
629,2016-10-25,7,33-018,STL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:52,2,0,0,0,
630,2016-11-03,8,33-027,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,7:30,0,0,0,0,
631,2016-11-05,9,33-029,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,7:46,2,0,1,0,100.0
632,2016-11-06,10,33-030,STL,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,11:40,1,0,0,1,0.0
633,2016-11-09,11,33-033,STL,,CHI,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,8:36,0,0,0,0,
634,2016-11-10,12,33-034,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,9:27,0,0,0,0,
635,2016-11-12,13,33-036,STL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,14,8:49,0,0,0,1,0.0
636,2016-11-15,14,33-039,STL,,BUF,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,20,11:58,2,0,0,0,
637,2016-11-17,15,33-041,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:05,0,0,0,0,
638,2016-11-19,16,33-043,STL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:02,1,0,0,0,
639,2016-11-22,17,33-046,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:39,0,0,0,0,
640,2016-11-23,18,33-047,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:28,2,0,0,0,
641,2016-11-26,19,33-050,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:38,1,0,0,0,
642,2016-11-28,20,33-052,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:53,2,0,0,0,
643,2016-12-01,21,33-055,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:52,1,1,0,0,
644,2016-12-03,22,33-057,STL,,WPG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,11:01,0,0,0,0,
645,2016-12-06,23,33-060,STL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,8:50,1,0,0,0,
646,2016-12-08,24,33-062,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:40,1,2,0,0,
647,2016-12-09,25,33-063,STL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:26,0,1,0,0,
648,2016-12-11,26,33-065,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:00,1,0,0,0,
649,2016-12-13,27,33-067,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:09,0,0,0,0,
650,2016-12-15,28,33-069,STL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:26,0,0,0,0,
651,2016-12-17,29,33-071,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,9:57,2,0,0,0,
652,2016-12-19,30,33-073,STL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:12,0,0,0,0,
653,2016-12-20,31,33-074,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:38,0,2,0,0,
654,2016-12-22,32,33-076,STL,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:30,1,0,0,0,
655,2016-12-28,33,33-082,STL,,PHI,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,20,10:26,1,1,0,0,
656,2016-12-30,34,33-084,STL,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,9:30,3,0,0,0,
657,2017-01-02,35,33-087,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:18,1,0,0,0,
658,2017-01-05,36,33-090,STL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:29,2,0,0,0,
659,2017-01-07,37,33-092,STL,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,8:55,2,0,0,0,
660,2017-01-10,38,33-095,STL,,BOS,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,8:11,0,1,0,0,
661,2017-01-12,39,33-097,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:18,2,0,0,0,
662,2017-01-19,40,33-104,STL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:41,2,0,0,0,
663,2017-01-21,41,33-106,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:14,0,0,0,0,
664,2017-01-24,42,33-109,STL,@,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,25,14:28,3,1,0,1,0.0
665,2017-01-26,43,33-111,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:46,1,0,0,0,
666,2017-01-31,44,33-116,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:54,2,0,0,0,
667,2017-02-02,45,33-118,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:54,4,0,0,1,0.0
668,2017-02-04,46,33-120,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:09,2,0,0,0,
669,2017-02-06,47,33-122,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:09,1,0,0,0,
670,2017-02-07,48,33-123,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:52,1,2,1,1,50.0
671,2017-02-09,49,33-125,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:00,0,1,0,0,
672,2017-02-11,50,33-127,STL,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,12:03,0,0,0,0,
673,2017-02-15,51,33-131,STL,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,8:26,1,0,0,0,
674,2017-02-18,52,33-134,STL,@,BUF,L,1,0,1,1,2,0,0,1,0,0,0,0,3,33.3,18,10:39,0,0,0,0,
675,2017-02-20,53,33-136,STL,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,8:24,1,0,0,0,
676,2017-02-26,54,33-142,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:05,1,0,0,0,
677,2017-03-03,55,33-147,STL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,9:24,0,0,0,0,
678,2017-03-05,56,33-149,STL,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,12:55,0,0,0,0,
679,2017-03-07,57,33-151,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:50,2,1,0,0,
680,2017-03-10,58,33-154,STL,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:30,3,0,0,0,
681,2017-03-11,59,33-155,STL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:09,0,0,0,0,
682,2017-03-13,60,33-157,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:27,3,1,0,0,
683,2017-03-15,61,33-159,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:39,5,2,0,0,
684,2017-03-16,62,33-160,STL,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,13:50,1,1,0,0,
685,2017-03-18,63,33-162,STL,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,14:30,1,1,0,0,
686,2017-03-21,64,33-165,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:32,0,0,0,1,0.0
687,2017-03-23,65,33-167,STL,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,14:20,1,0,0,0,
688,2017-03-25,66,33-169,STL,,CGY,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,20,13:07,1,0,0,0,
689,2017-03-27,67,33-171,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:36,3,1,0,0,
690,2017-03-29,68,33-173,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,12:46,3,0,1,0,100.0
691,2017-03-31,69,33-175,STL,@,COL,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,12:10,3,0,0,0,
692,2017-04-02,70,33-177,STL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,9:59,2,2,0,1,0.0
693,2017-04-04,71,33-179,STL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,11:04,3,0,0,0,
694,2017-04-06,72,33-181,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:57,3,0,0,0,
695,2017-04-08,73,33-183,STL,@,CAR,W,1,1,2,1,0,0,0,1,0,1,0,0,3,33.3,24,14:08,5,0,0,1,0.0
696,2017-10-04,1,33-362,STL,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:09,4,0,0,1,0.0
697,2017-10-07,2,34-000,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:22,2,0,0,1,0.0
698,2017-10-09,3,34-002,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:10,2,1,0,0,
699,2017-10-10,4,34-003,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:36,3,1,0,0,
700,2017-10-12,5,34-005,STL,@,FLA,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,16,11:40,0,1,0,0,
701,2017-10-14,6,34-007,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:30,3,0,0,0,
702,2017-10-18,7,34-011,STL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,9:21,3,0,0,0,
703,2017-10-19,8,34-012,STL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:16,0,0,1,0,100.0
704,2017-10-21,9,34-014,STL,@,VEG,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,17,11:03,4,2,0,0,
705,2017-10-25,10,34-018,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:52,2,0,0,0,
706,2017-10-27,11,34-020,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:59,2,0,0,1,0.0
707,2017-10-28,12,34-021,STL,,CBJ,W,1,2,3,2,0,1,0,0,1,2,0,0,2,50.0,19,12:53,0,0,0,0,
708,2017-10-30,13,34-023,STL,,LAK,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,10:02,2,1,0,0,
709,2017-11-02,14,34-026,STL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:58,4,0,0,0,
710,2017-11-04,15,34-028,STL,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,8:36,1,0,0,0,
711,2017-11-07,16,34-031,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:02,2,0,1,0,100.0
712,2017-11-09,17,34-033,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:36,4,1,0,0,
713,2017-11-11,18,34-035,STL,,NYI,L,1,0,1,0,4,1,0,0,0,0,0,0,1,100.0,17,10:05,1,1,0,0,
714,2017-11-13,19,34-037,STL,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,12:30,3,0,0,0,
715,2017-11-16,20,34-040,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,10:43,3,0,0,0,
716,2017-11-18,21,34-042,STL,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,10:48,2,0,0,0,
717,2017-11-21,22,34-045,STL,,EDM,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,11:01,1,0,0,0,
718,2017-11-24,23,34-048,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:43,3,0,1,0,100.0
719,2017-11-25,24,34-049,STL,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,16,10:24,1,0,0,0,
720,2017-11-29,25,34-053,STL,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,9:57,2,1,1,0,100.0
721,2017-12-01,26,34-055,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:50,1,0,0,0,
722,2017-12-02,27,34-056,STL,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,9:53,0,0,0,0,
723,2017-12-05,28,34-059,STL,@,MTL,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,16,9:52,2,0,0,0,
724,2017-12-07,29,34-061,STL,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,11:10,2,0,0,0,
725,2017-12-09,30,34-063,STL,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,13:15,3,0,0,0,
726,2017-12-10,31,34-064,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:42,0,0,0,0,
727,2017-12-12,32,34-066,STL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:09,2,0,0,0,
728,2017-12-14,33,34-068,STL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:50,3,1,1,0,100.0
729,2017-12-16,34,34-070,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:23,3,2,0,0,
730,2017-12-17,35,34-071,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:00,1,1,0,0,
731,2017-12-20,36,34-074,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,10:53,1,0,1,0,100.0
732,2017-12-21,37,34-075,STL,@,EDM,L,0,0,0,-1,6,0,0,0,0,0,0,0,0,,17,9:27,3,0,0,0,
733,2017-12-23,38,34-077,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:56,1,0,0,0,
734,2017-12-27,39,34-081,STL,,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,16,9:17,2,0,0,0,
735,2017-12-29,40,34-083,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:21,1,1,0,0,
736,2017-12-30,41,34-084,STL,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,12:13,1,0,0,1,0.0
737,2018-01-02,42,34-087,STL,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,15:06,0,0,1,0,100.0
738,2018-01-04,43,34-089,STL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:42,0,1,0,0,
739,2018-01-06,44,34-091,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:11,3,0,1,0,100.0
740,2018-01-07,45,34-092,STL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:01,3,0,0,0,
741,2018-01-09,46,34-094,STL,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:39,1,0,0,0,
742,2018-01-23,47,34-108,STL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:49,2,1,0,0,
743,2018-01-25,48,34-110,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:09,3,0,0,0,
744,2018-01-30,49,34-115,STL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:12,2,1,0,0,
745,2018-02-01,50,34-117,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:08,2,2,0,0,
746,2018-02-06,51,34-122,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,8:25,6,1,0,0,
747,2018-02-08,52,34-124,STL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,11:57,1,0,0,1,0.0
748,2018-02-09,53,34-125,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:05,0,1,0,0,
749,2018-02-11,54,34-127,STL,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,8:45,2,0,0,1,0.0
750,2018-02-13,55,34-129,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:50,3,1,0,1,0.0
751,2018-02-16,56,34-132,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:12,2,0,0,0,
752,2018-02-20,57,34-136,STL,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,16,9:49,1,0,0,0,
753,2018-02-23,58,34-139,STL,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,10:05,0,1,0,0,
754,2018-02-27,59,34-143,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:54,1,0,0,0,
755,2018-02-28,60,34-144,STL,,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,14:54,1,1,0,0,
756,2018-03-03,61,34-147,STL,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,8:04,3,0,0,0,
757,2018-03-30,62,34-174,STL,@,VEG,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,8:37,2,0,0,0,
758,2018-03-31,63,34-175,STL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:46,1,0,0,0,
