,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
672,2004-01-31,13,34-122,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:17,,,,,
673,2004-02-02,14,34-124,EDM,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,21:42,,,,,
674,2004-02-04,15,34-126,EDM,,STL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,18:22,,,,,
675,2004-02-11,16,34-133,EDM,,ATL,W,0,0,0,2,2,0,0,0,0,,,,0,,25,19:34,,,,,
676,2004-02-13,17,34-135,EDM,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,20:55,,,,,
677,2004-02-15,18,34-137,EDM,@,NSH,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,24:27,,,,,
678,2004-02-16,19,34-138,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:42,,,,,
679,2004-02-18,20,34-140,EDM,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,17:06,,,,,
680,2004-02-21,21,34-143,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:24,,,,,
681,2004-02-23,22,34-145,EDM,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:11,,,,,
682,2004-02-25,23,34-147,EDM,@,MDA,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,17:40,,,,,
683,2004-02-27,24,34-149,EDM,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,0,,23,18:03,,,,,
684,2004-02-29,25,34-151,EDM,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,16:25,,,,,
685,2004-03-02,26,34-153,EDM,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,19:05,,,,,
686,2004-03-04,27,34-155,EDM,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:37,,,,,
687,2004-03-07,28,34-158,EDM,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:36,,,,,
688,2004-03-09,29,34-160,EDM,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:52,,,,,
689,2004-03-10,30,34-161,EDM,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:26,,,,,
690,2004-03-12,31,34-163,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:29,,,,,
691,2004-03-14,32,34-165,EDM,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:53,,,,,
692,2004-03-16,33,34-167,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:31,,,,,
693,2004-03-19,34,34-170,EDM,,NSH,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,25,19:33,,,,,
694,2004-03-21,35,34-172,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:06,,,,,
695,2004-03-22,36,34-173,EDM,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:56,,,,,
696,2004-03-24,37,34-175,EDM,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:54,,,,,
697,2004-03-26,38,34-177,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:24,,,,,
698,2004-03-28,39,34-179,EDM,,PHX,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,27,21:58,,,,,
699,2004-03-30,40,34-181,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:45,,,,,
700,2004-03-31,41,34-182,EDM,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,15:18,,,,,
701,2004-04-03,42,34-185,EDM,@,VAN,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,24,18:57,,,,,
702,2005-10-05,1,36-004,EDM,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:05,,,,,
703,2005-10-08,2,36-007,EDM,,VAN,W,0,0,0,0,6,0,0,0,0,,,,0,,25,17:44,,,,,
704,2005-10-15,3,36-014,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:01,,,,,
705,2005-10-18,4,36-017,EDM,,PHX,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,16,10:14,,,,,
706,2005-10-20,5,36-019,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:44,,,,,
707,2005-10-21,6,36-020,EDM,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,21:29,,,,,
708,2005-10-25,7,36-024,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:51,,,,,
709,2005-10-28,8,36-027,EDM,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:46,,,,,
710,2005-11-19,9,36-049,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:51,,,,,
711,2005-11-21,10,36-051,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:50,,,,,
712,2005-11-23,11,36-053,EDM,@,MIN,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,27,19:03,,,,,
713,2005-11-25,12,36-055,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:24,,,,,
714,2005-11-29,13,36-059,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:09,,,,,
715,2005-12-01,14,36-061,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
716,2005-12-03,15,36-063,EDM,,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:47,,,,,
717,2005-12-08,16,36-068,EDM,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:52,,,,,
718,2005-12-10,17,36-070,EDM,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:43,,,,,
719,2005-12-13,18,36-073,EDM,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:04,,,,,
720,2005-12-15,19,36-075,EDM,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:41,,,,,
721,2005-12-17,20,36-077,EDM,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:08,,,,,
722,2005-12-19,21,36-079,EDM,,CGY,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,23,17:17,,,,,
723,2005-12-21,22,36-081,EDM,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,15:07,,,,,
724,2005-12-23,23,36-083,EDM,,LAK,W,0,1,1,-1,5,0,0,0,0,,,,1,0.0,22,15:30,,,,,
725,2005-12-26,24,36-086,EDM,,MIN,L,0,0,0,-2,4,0,0,0,0,,,,0,,25,19:03,,,,,
726,2005-12-28,25,36-088,EDM,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:58,,,,,
727,2005-12-30,26,36-090,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:38,,,,,
728,2005-12-31,27,36-091,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:45,,,,,
729,2006-01-03,28,36-094,EDM,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,20:37,,,,,
730,2006-01-07,29,36-098,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:06,,,,,
731,2006-01-23,30,36-114,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:36,,,,,
732,2006-01-25,31,36-116,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:04,,,,,
733,2006-01-26,32,36-117,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:10,,,,,
734,2006-02-04,33,36-126,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:56,,,,,
735,2006-02-07,34,36-129,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:45,,,,,
736,2006-02-10,35,36-132,EDM,,MIN,L,0,0,0,-3,2,0,0,0,0,,,,0,,18,13:49,,,,,
737,2006-03-01,36,36-151,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:27,,,,,
738,2006-04-17,37,36-198,EDM,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,17:35,,,,,
