,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2006-02-04,53,28-032,NYI,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,21:16,,,,,
427,2006-02-06,54,28-034,NYI,,TBL,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,29,21:03,,,,,
428,2006-02-08,55,28-036,NYI,@,PHI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,24,21:51,,,,,
429,2006-02-11,56,28-039,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:00,,,,,
430,2006-02-28,57,28-056,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:16,,,,,
431,2006-03-02,58,28-058,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:40,,,,,
432,2006-03-04,59,28-060,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:55,,,,,
433,2006-03-06,60,28-062,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,27,17:46,,,,,
434,2006-03-07,61,28-063,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:41,,,,,
435,2006-03-10,62,28-066,NYI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,23:41,,,,,
436,2006-03-11,63,28-067,NYI,@,BOS,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,22,18:34,,,,,
437,2006-03-14,64,28-070,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:24,,,,,
438,2006-03-16,65,28-072,NYI,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,18:46,,,,,
439,2006-03-21,66,28-077,NYI,,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,21:12,,,,,
440,2006-03-24,67,28-080,NYI,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:55,,,,,
441,2006-03-25,68,28-081,NYI,,ATL,W,1,0,1,2,0,0,0,1,1,,,,1,100.0,22,16:54,,,,,
442,2006-03-29,69,28-085,NYI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,20:32,,,,,
443,2006-03-31,70,28-087,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:06,,,,,
444,2006-04-02,71,28-089,NYI,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:40,,,,,
445,2006-04-05,72,28-092,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:25,,,,,
446,2006-04-06,73,28-093,NYI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:57,,,,,
447,2006-04-08,74,28-095,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:27,,,,,
448,2006-04-11,75,28-098,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:41,,,,,
449,2006-10-05,1,28-275,NYI,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,11:43,,,,,
450,2006-10-07,2,28-277,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:06,,,,,
451,2006-10-10,3,28-280,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:38,,,,,
452,2006-10-11,4,28-281,NYI,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,11:24,,,,,
453,2006-10-14,5,28-284,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:41,,,,,
454,2006-10-16,6,28-286,NYI,,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,16:01,,,,,
455,2006-10-19,7,28-289,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:11,,,,,
456,2006-10-21,8,28-291,NYI,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:16,,,,,
457,2006-10-26,9,28-296,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:59,,,,,
458,2006-10-28,10,28-298,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:35,,,,,
459,2006-10-31,11,28-301,NYI,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,16:56,,,,,
460,2006-11-02,12,28-303,NYI,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,0,,21,16:52,,,,,
461,2006-11-04,13,28-305,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:55,,,,,
462,2006-11-06,14,28-307,NYI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:40,,,,,
463,2006-11-09,15,28-310,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:34,,,,,
464,2006-11-15,16,28-316,NYI,@,DAL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,16,13:16,,,,,
465,2006-11-17,17,28-318,NYI,@,TBL,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:07,,,,,
466,2006-11-18,18,28-319,NYI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:31,,,,,
467,2006-11-20,19,28-321,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:12,,,,,
468,2006-11-22,20,28-323,NYI,,CAR,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,22,14:58,,,,,
469,2006-11-24,21,28-325,NYI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,16:12,,,,,
470,2006-11-25,22,28-326,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:27,,,,,
471,2006-11-28,23,28-329,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:04,,,,,
472,2006-11-30,24,28-331,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:59,,,,,
473,2006-12-02,25,28-333,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:19,,,,,
474,2006-12-03,26,28-334,NYI,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:53,,,,,
475,2006-12-05,27,28-336,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:10,,,,,
476,2006-12-07,28,28-338,NYI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:14,,,,,
477,2006-12-09,29,28-340,NYI,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:35,,,,,
478,2006-12-15,30,28-346,NYI,@,PIT,L,1,1,2,-3,0,1,0,0,0,,,,3,33.3,19,12:37,,,,,
479,2006-12-16,31,28-347,NYI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:15,,,,,
480,2006-12-19,32,28-350,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:38,,,,,
481,2006-12-21,33,28-352,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:53,,,,,
482,2006-12-23,34,28-354,PHI,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,17:11,,,,,
483,2006-12-27,35,28-358,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:04,,,,,
484,2006-12-28,36,28-359,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:00,,,,,
485,2006-12-31,37,28-362,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:46,,,,,
486,2007-01-02,38,28-364,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,14:23,,,,,
487,2007-01-04,39,29-001,PHI,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:32,,,,,
488,2007-01-06,40,29-003,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:09,,,,,
489,2007-01-07,41,29-004,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:24,,,,,
490,2007-01-09,42,29-006,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:53,,,,,
491,2007-01-11,43,29-008,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:02,,,,,
492,2007-01-13,44,29-010,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:51,,,,,
493,2007-01-18,45,29-015,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,7:13,,,,,
494,2007-01-20,46,29-017,PHI,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,9,4:38,,,,,
495,2007-02-01,47,29-029,PHI,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:35,,,,,
496,2007-02-03,48,29-031,PHI,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,9:40,,,,,
497,2007-02-07,49,29-035,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:45,,,,,
498,2007-02-15,50,29-043,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:45,,,,,
499,2007-02-19,51,29-047,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:14,,,,,
500,2007-02-20,52,29-048,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:22,,,,,
501,2007-02-22,53,29-050,PHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:54,,,,,
502,2007-02-27,54,29-055,PHI,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:17,,,,,
503,2007-03-01,55,29-057,PHI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
504,2007-03-04,56,29-060,PHI,@,PIT,L-SO,1,0,1,2,0,1,0,0,0,,,,4,25.0,13,8:17,,,,,
505,2007-03-06,57,29-062,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:33,,,,,
506,2007-03-08,58,29-064,PHI,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:14,,,,,
507,2007-03-10,59,29-066,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:00,,,,,
508,2007-03-12,60,29-068,PHI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,10:01,,,,,
509,2007-03-13,61,29-069,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:13,,,,,
510,2007-03-15,62,29-071,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:04,,,,,
511,2007-03-17,63,29-073,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:40,,,,,
512,2007-03-21,64,29-077,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:11,,,,,
513,2007-03-30,65,29-086,PHI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,10,6:40,,,,,
514,2007-04-03,66,29-090,PHI,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,11:39,,,,,
515,2007-10-04,1,29-274,PHX,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,13:48,0,1,3,4,42.9
516,2007-10-06,2,29-276,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:18,1,0,4,3,57.1
517,2007-10-10,3,29-280,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:38,1,0,4,5,44.4
518,2007-10-11,4,29-281,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:12,0,0,1,1,50.0
519,2007-10-13,5,29-283,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:24,1,0,0,0,
520,2007-10-20,6,29-290,PHX,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,19,12:23,0,0,1,1,50.0
521,2007-10-25,7,29-295,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:36,0,0,0,2,0.0
522,2007-10-27,8,29-297,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:25,0,1,2,2,50.0
523,2007-10-30,9,29-300,PHX,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,10:40,2,0,2,0,100.0
524,2007-11-02,10,29-303,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:28,0,0,0,1,0.0
525,2007-11-07,11,29-308,PHX,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:23,0,2,1,3,25.0
526,2007-11-08,12,29-309,PHX,,DAL,W,1,1,2,-2,0,0,1,0,0,,,,4,25.0,18,12:25,1,0,0,0,
527,2007-11-10,13,29-311,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:31,0,0,0,0,
528,2007-11-12,14,29-313,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:12,1,0,2,2,50.0
529,2007-11-15,15,29-316,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:21,0,0,2,4,33.3
530,2007-11-17,16,29-318,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:56,0,0,2,3,40.0
531,2007-11-21,17,29-322,PHX,,LAK,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,17,12:30,0,0,3,2,60.0
532,2007-11-23,18,29-324,PHX,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:46,0,0,0,4,0.0
533,2007-11-24,19,29-325,PHX,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:10,0,1,4,3,57.1
534,2007-11-28,20,29-329,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:04,0,0,3,3,50.0
535,2007-11-30,21,29-331,PHX,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,10:26,0,0,3,1,75.0
536,2007-12-01,22,29-332,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:54,1,0,1,2,33.3
537,2007-12-03,23,29-334,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:52,0,1,3,2,60.0
538,2007-12-07,24,29-338,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:59,1,1,5,7,41.7
539,2007-12-08,25,29-339,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:03,1,0,0,1,0.0
540,2007-12-13,26,29-344,PHX,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:24,0,0,3,1,75.0
541,2007-12-15,27,29-346,PHX,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:49,0,0,0,1,0.0
542,2007-12-16,28,29-347,PHX,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,9:37,0,0,0,2,0.0
543,2007-12-18,29,29-349,PHX,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,12:32,0,0,0,1,0.0
544,2007-12-20,30,29-351,PHX,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,12:37,0,0,0,0,
545,2007-12-22,31,29-353,PHX,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:30,1,0,0,0,
546,2007-12-27,32,29-358,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:42,0,0,0,0,
547,2007-12-29,33,29-360,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,0,1,1,0,100.0
548,2007-12-31,34,29-362,PHX,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:36,1,1,1,1,50.0
549,2008-01-02,35,29-364,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:14,0,1,0,0,
550,2008-01-03,36,30-000,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:38,1,1,1,1,50.0
551,2008-01-05,37,30-002,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:07,0,0,0,0,
552,2008-01-08,38,30-005,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:44,0,0,0,2,0.0
553,2008-01-10,39,30-007,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:23,0,0,4,2,66.7
554,2008-01-11,40,30-008,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:36,0,0,2,2,50.0
555,2008-01-13,41,30-010,PHX,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:07,0,0,7,1,87.5
556,2008-01-17,42,30-014,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:10,0,0,1,0,100.0
557,2008-01-19,43,30-016,PHX,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:45,0,0,1,3,25.0
558,2008-01-21,44,30-018,PHX,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:37,0,0,3,0,100.0
559,2008-01-24,45,30-021,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:32,0,0,2,0,100.0
560,2008-01-29,46,30-026,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:23,1,0,3,0,100.0
561,2008-02-02,47,30-030,PHX,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:57,1,1,0,1,0.0
562,2008-02-05,48,30-033,PHX,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,6:09,1,0,0,2,0.0
563,2008-02-07,49,30-035,PHX,,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,14,12:06,0,0,0,0,
564,2008-02-10,50,30-038,PHX,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:43,0,1,5,3,62.5
565,2008-02-11,51,30-039,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:15,1,1,2,6,25.0
566,2008-02-16,52,30-044,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:18,0,1,6,1,85.7
567,2008-02-18,53,30-046,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,12:11,0,1,3,4,42.9
568,2008-02-19,54,30-047,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:30,0,0,4,3,57.1
569,2008-02-22,55,30-050,PHX,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:45,0,0,2,0,100.0
570,2008-02-24,56,30-052,PHX,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:52,1,0,2,1,66.7
571,2008-02-27,57,30-055,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:36,0,0,0,0,
572,2008-02-28,58,30-056,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:08,1,0,0,1,0.0
573,2008-03-01,59,30-058,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,1,0,1,0,100.0
574,2008-03-05,60,30-062,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:14,1,0,0,0,
575,2008-03-06,61,30-063,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:08,3,0,0,0,
576,2008-03-11,62,30-068,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:52,0,1,3,0,100.0
577,2008-03-18,63,30-075,PHX,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,0,,15,10:33,0,0,1,6,14.3
578,2008-12-20,1,30-352,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:15,1,0,0,0,
