,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
391,2017-01-25,36,24-063,COL,,VAN,L,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,23,16:05,4,0,0,0,
392,2017-01-31,37,24-069,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:18,0,0,0,0,
393,2017-02-01,38,24-070,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,22:13,1,0,0,0,
394,2017-02-04,39,24-073,COL,,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,20:10,4,0,2,0,100.0
395,2017-02-07,40,24-076,COL,,MTL,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,27,19:50,1,0,5,0,100.0
396,2017-02-09,41,24-078,COL,,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,8,12.5,27,19:23,3,0,2,0,100.0
397,2017-02-11,42,24-080,COL,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,19:53,1,1,1,5,16.7
398,2017-02-12,43,24-081,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,20:00,1,0,3,2,60.0
399,2017-02-14,44,24-083,COL,@,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,19:49,2,1,1,1,50.0
400,2017-02-16,45,24-085,COL,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:11,4,0,0,1,0.0
401,2017-02-17,46,24-086,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:48,2,0,2,2,50.0
402,2017-02-19,47,24-088,COL,,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,22:19,1,1,4,2,66.7
403,2017-02-21,48,24-090,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:13,2,0,0,2,0.0
404,2017-02-23,49,24-092,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:07,0,0,1,1,50.0
405,2017-02-25,50,24-094,COL,,BUF,W,2,1,3,2,2,2,0,0,0,1,0,0,2,100.0,25,17:38,2,0,3,1,75.0
406,2017-02-28,51,24-097,COL,@,PHI,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,19,13:26,1,0,1,3,25.0
407,2017-03-02,52,24-099,COL,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:23,2,2,0,1,0.0
408,2017-03-04,53,24-101,COL,@,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,18:46,0,2,1,0,100.0
409,2017-03-05,54,24-102,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:09,4,1,2,1,66.7
410,2017-03-07,55,24-104,COL,,CAR,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,18:31,1,0,4,3,57.1
411,2017-03-09,56,24-106,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:52,1,0,2,2,50.0
412,2017-03-11,57,24-108,COL,,OTT,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,22,16:43,1,0,1,3,25.0
413,2017-03-13,58,24-110,COL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:09,2,1,0,1,0.0
414,2017-03-15,59,24-112,COL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,15:56,2,0,0,0,
415,2017-03-18,60,24-115,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:52,1,0,0,0,
416,2017-03-19,61,24-116,COL,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,17:19,2,0,0,0,
417,2017-03-21,62,24-118,COL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:24,2,2,0,0,
418,2017-03-23,63,24-120,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:59,2,0,0,0,
419,2017-03-25,64,24-122,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:59,1,1,0,0,
420,2017-03-27,65,24-124,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:35,2,0,0,0,
421,2017-03-29,66,24-126,COL,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,19:29,1,2,0,0,
422,2017-03-31,67,24-128,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:11,2,0,1,1,50.0
423,2017-04-02,68,24-130,COL,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,16:15,1,1,0,0,
424,2017-04-04,69,24-132,COL,,CHI,W,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,22,17:51,2,2,0,0,
425,2017-04-06,70,24-134,COL,,MIN,L,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,21,17:42,2,0,0,0,
426,2017-04-08,71,24-136,COL,@,DAL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,16:12,3,1,0,1,0.0
427,2017-04-09,72,24-137,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:32,2,2,0,0,
428,2017-10-05,1,24-316,COL,@,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,26,19:59,5,1,1,2,33.3
429,2017-10-07,2,24-318,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:50,3,0,1,3,25.0
430,2017-10-09,3,24-320,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:22,3,0,1,3,25.0
431,2017-10-11,4,24-322,COL,,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,24,19:41,3,0,5,4,55.6
432,2017-10-13,5,24-324,COL,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,24,21:16,2,1,2,3,40.0
433,2017-10-14,6,24-325,COL,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,21:35,2,4,1,3,25.0
434,2017-10-17,7,24-328,COL,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,18:57,1,0,1,1,50.0
435,2017-10-19,8,24-330,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:01,2,2,1,0,100.0
436,2017-10-24,9,24-335,COL,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,24,16:41,1,2,0,3,0.0
437,2017-10-27,10,24-338,COL,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,19:05,4,2,0,1,0.0
438,2017-10-28,11,24-339,COL,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,19:39,2,1,0,1,0.0
439,2017-11-02,12,24-344,COL,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,23:24,2,0,1,1,50.0
440,2017-11-04,13,24-346,COL,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,23:28,3,0,2,1,66.7
441,2017-11-05,14,24-347,COL,@,NYI,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,29,21:36,1,1,0,2,0.0
442,2017-11-10,15,24-352,COL,,OTT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,21:28,4,0,0,2,0.0
443,2017-11-11,16,24-353,COL,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:59,4,0,2,0,100.0
444,2017-11-16,17,24-358,COL,,WSH,W,3,0,3,2,0,2,1,0,0,0,0,0,7,42.9,26,20:23,0,0,0,1,0.0
445,2017-11-18,18,24-360,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,20:40,0,2,0,1,0.0
446,2017-11-19,19,24-361,COL,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,21:59,0,2,3,5,37.5
447,2017-11-22,20,24-364,COL,,DAL,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,23,19:54,0,0,7,2,77.8
448,2017-11-24,21,25-001,COL,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,28,22:21,1,0,3,1,75.0
449,2017-11-25,22,25-002,COL,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,21:55,0,0,2,3,40.0
450,2017-12-07,23,25-014,COL,@,TBL,L,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,24,20:48,2,1,5,6,45.5
451,2017-12-09,24,25-016,COL,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,20:01,0,1,2,2,50.0
452,2017-12-11,25,25-018,COL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:02,1,0,0,0,
453,2017-12-12,26,25-019,COL,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,20:11,0,1,0,0,
454,2017-12-14,27,25-021,COL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:38,0,3,1,1,50.0
455,2017-12-16,28,25-023,COL,,TBL,L,3,2,5,2,0,2,1,0,0,1,1,0,5,60.0,26,22:00,2,1,2,3,40.0
456,2017-12-18,29,25-025,COL,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:28,0,0,0,0,
457,2017-12-21,30,25-028,COL,@,LAK,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:52,0,0,2,2,50.0
458,2017-12-23,31,25-030,COL,@,ARI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,18:56,3,2,0,1,0.0
459,2017-12-27,32,25-034,COL,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,20:50,1,0,0,1,0.0
460,2017-12-29,33,25-036,COL,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,23:43,1,0,5,3,62.5
461,2017-12-31,34,25-038,COL,,NYI,W,2,1,3,1,0,0,2,0,0,1,0,0,6,33.3,22,17:46,4,0,2,3,40.0
462,2018-01-02,35,25-040,COL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:30,0,1,4,2,66.7
463,2018-01-04,36,25-042,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:48,0,0,3,1,75.0
464,2018-01-06,37,25-044,COL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,18:34,2,0,3,1,75.0
465,2018-01-13,38,25-051,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:01,0,0,4,3,57.1
466,2018-01-15,39,25-053,COL,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,20:59,1,0,4,2,66.7
467,2018-01-18,40,25-056,COL,,SJS,W,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,27,18:42,1,1,5,4,55.6
468,2018-01-20,41,25-058,COL,,NYR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,25,19:23,4,2,2,2,50.0
469,2018-01-22,42,25-060,COL,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,20:15,1,0,2,5,28.6
470,2018-01-23,43,25-061,COL,@,MTL,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,24,20:10,2,0,2,4,33.3
471,2018-01-25,44,25-063,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:47,0,1,4,3,57.1
472,2018-01-30,45,25-068,COL,@,VAN,L-OT,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,24,21:10,1,0,2,3,40.0
473,2018-02-01,46,25-070,COL,@,EDM,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,20,17:40,2,3,3,3,50.0
474,2018-02-03,47,25-072,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:01,3,0,2,3,40.0
475,2018-02-06,48,25-075,COL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:09,3,1,1,1,50.0
476,2018-02-08,49,25-077,COL,@,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,21,17:09,1,0,6,5,54.5
477,2018-02-10,50,25-079,COL,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:49,4,0,2,1,66.7
478,2018-02-11,51,25-080,COL,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,17:50,2,0,3,1,75.0
479,2018-02-14,52,25-083,COL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,21,20:11,3,0,0,1,0.0
480,2018-02-16,53,25-085,COL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,17:06,1,0,2,4,33.3
481,2018-02-18,54,25-087,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,23:42,0,0,6,6,50.0
482,2018-02-20,55,25-089,COL,@,VAN,W,1,1,2,-2,0,0,1,0,0,0,1,0,4,25.0,28,21:42,4,0,1,5,16.7
483,2018-02-22,56,25-091,COL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:42,0,1,4,3,57.1
484,2018-02-24,57,25-093,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:52,3,0,2,1,66.7
485,2018-02-26,58,25-095,COL,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,20:02,3,0,5,5,50.0
486,2018-02-28,59,25-097,COL,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,20:55,2,2,2,3,40.0
487,2018-03-02,60,25-099,COL,,MIN,W,1,0,1,4,0,1,0,0,0,0,0,0,2,50.0,21,17:20,5,0,4,2,66.7
488,2018-03-04,61,25-101,COL,,NSH,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,26,22:48,4,1,7,5,58.3
489,2018-03-06,62,25-103,COL,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,21,20:20,0,0,4,1,80.0
490,2018-03-08,63,25-105,COL,@,CBJ,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,20:28,0,2,2,0,100.0
491,2018-03-10,64,25-107,COL,,ARI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,20:14,1,1,4,1,80.0
492,2018-03-13,65,25-110,COL,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,20:49,1,0,5,3,62.5
493,2018-03-15,66,25-112,COL,@,STL,W,0,3,3,4,0,0,0,0,0,3,0,0,3,0.0,24,18:39,1,0,4,1,80.0
494,2018-03-16,67,25-113,COL,,NSH,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,24,23:12,4,0,2,7,22.2
495,2018-03-18,68,25-115,COL,,DET,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,22,18:21,2,0,3,6,33.3
496,2018-03-20,69,25-117,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:04,3,4,5,6,45.5
497,2018-03-22,70,25-119,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,20:56,2,0,3,0,100.0
498,2018-03-24,71,25-121,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,25,23:14,2,0,2,5,28.6
499,2018-03-26,72,25-123,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,23:26,3,1,8,1,88.9
500,2018-03-28,73,25-125,COL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:09,4,0,5,6,45.5
501,2018-03-30,74,25-127,COL,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,17:16,1,0,6,4,60.0
502,2018-04-01,75,25-129,COL,@,ANA,L-OT,0,1,1,-3,2,0,0,0,0,0,1,0,3,0.0,24,20:27,2,2,9,4,69.2
503,2018-04-02,76,25-130,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:51,0,0,4,5,44.4
504,2018-04-05,77,25-133,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:36,4,0,4,6,40.0
505,2018-04-07,78,25-135,COL,,STL,W,1,2,3,2,0,1,0,0,0,1,1,0,6,16.7,25,22:23,10,1,8,3,72.7
506,2018-10-04,1,25-315,COL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,21:43,1,3,2,5,28.6
507,2018-10-06,2,25-317,COL,,PHI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,22,19:06,1,0,5,5,50.0
508,2018-10-09,3,25-320,COL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,17:37,0,0,1,2,33.3
509,2018-10-11,4,25-322,COL,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,18,17:19,0,0,1,2,33.3
510,2018-10-13,5,25-324,COL,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,21:25,3,1,4,3,57.1
511,2018-10-16,6,25-327,COL,@,NYR,L-SO,1,1,2,1,4,0,1,0,0,1,0,0,4,25.0,25,20:05,1,0,6,3,66.7
512,2018-10-18,7,25-329,COL,@,NJD,W,3,0,3,3,0,2,1,0,1,0,0,0,5,60.0,22,19:53,2,0,5,5,50.0
513,2018-10-20,8,25-331,COL,@,CAR,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,21,19:41,1,2,6,3,66.7
514,2018-10-22,9,25-333,COL,@,PHI,W,1,1,2,2,2,1,0,0,0,0,1,0,3,33.3,22,19:19,0,0,0,2,0.0
515,2018-10-24,10,25-335,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,22:46,0,0,5,5,50.0
516,2018-10-26,11,25-337,COL,,OTT,W,1,2,3,2,0,1,0,0,1,2,0,0,2,50.0,26,23:13,5,0,6,2,75.0
517,2018-10-27,12,25-338,COL,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,23:46,3,0,8,5,61.5
518,2018-11-01,13,25-343,COL,@,CGY,L,1,0,1,-3,0,0,1,0,0,0,0,0,1,100.0,25,21:21,6,3,6,2,75.0
519,2018-11-02,14,25-344,COL,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,27,23:45,2,2,4,6,40.0
520,2018-11-07,15,25-349,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,23:59,2,0,6,2,75.0
521,2018-11-09,16,25-351,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:49,1,0,6,3,66.7
522,2018-11-11,17,25-353,COL,@,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,19:12,3,1,6,4,60.0
523,2018-11-14,18,25-356,COL,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,21:36,1,1,3,5,37.5
524,2018-11-16,19,25-358,COL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,21:50,0,2,7,5,58.3
525,2018-11-18,20,25-360,COL,@,ANA,W,1,1,2,1,2,1,0,0,0,0,1,0,5,20.0,29,25:24,1,1,5,6,45.5
526,2018-11-21,21,25-363,COL,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,19:03,0,1,5,4,55.6
527,2018-11-23,22,26-000,COL,@,ARI,W,1,1,2,2,2,0,1,0,0,1,0,0,3,33.3,21,18:46,0,0,8,3,72.7
528,2018-11-24,23,26-001,COL,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,21:55,0,0,10,6,62.5
529,2018-11-27,24,26-004,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,21:07,0,0,5,4,55.6
530,2018-11-28,25,26-005,COL,,PIT,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,27,21:30,0,2,2,1,66.7
531,2018-11-30,26,26-007,COL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:16,1,2,4,6,40.0
532,2018-12-02,27,26-009,COL,@,DET,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,22,19:13,1,0,5,8,38.5
533,2018-12-04,28,26-011,COL,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,22:24,0,3,6,6,50.0
534,2018-12-06,29,26-013,COL,@,FLA,W,1,1,2,3,2,1,0,0,0,1,0,0,3,33.3,23,19:55,0,1,0,4,0.0
535,2018-12-08,30,26-015,COL,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,17:06,3,1,3,4,42.9
536,2018-12-11,31,26-018,COL,,EDM,L,2,2,4,1,0,2,0,0,0,1,1,0,5,40.0,21,22:51,0,1,6,3,66.7
537,2018-12-14,32,26-021,COL,@,STL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,8,0.0,26,23:33,1,1,5,4,55.6
538,2018-12-15,33,26-022,COL,,DAL,W,2,0,2,2,0,1,1,0,1,0,0,0,5,40.0,25,20:38,1,1,10,4,71.4
539,2018-12-17,34,26-024,COL,,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,26,23:48,1,1,5,3,62.5
540,2018-12-19,35,26-026,COL,,MTL,W,1,0,1,2,2,1,0,0,1,0,0,0,3,33.3,25,21:21,2,0,6,7,46.2
541,2018-12-21,36,26-028,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,22:13,0,0,6,5,54.5
542,2018-12-22,37,26-029,COL,@,ARI,L,1,0,1,-2,5,0,1,0,0,0,0,0,1,100.0,21,20:07,2,0,4,6,40.0
543,2018-12-27,38,26-034,COL,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:21,1,0,6,5,54.5
544,2018-12-29,39,26-036,COL,,CHI,L-OT,0,1,1,1,4,0,0,0,0,0,1,0,4,0.0,22,22:05,4,0,5,6,45.5
545,2018-12-31,40,26-038,COL,,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:29,1,0,4,4,50.0
546,2019-01-02,41,26-040,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,22:49,1,2,8,5,61.5
547,2019-01-04,42,26-042,COL,,NYR,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,18,19:25,1,1,1,5,16.7
548,2019-01-08,43,26-046,COL,@,WPG,L,2,0,2,-1,2,1,1,0,0,0,0,0,4,50.0,25,20:57,0,0,10,1,90.9
549,2019-01-09,44,26-047,COL,@,CGY,L,0,2,2,0,0,0,0,0,0,2,0,0,12,0.0,26,26:31,3,2,7,4,63.6
550,2019-01-12,45,26-050,COL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,24:23,1,1,3,7,30.0
551,2019-01-14,46,26-052,COL,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,7,14.3,24,20:57,2,2,1,9,10.0
552,2019-01-16,47,26-054,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,23:28,5,1,3,10,23.1
553,2019-01-19,48,26-057,COL,,LAK,W,1,1,2,0,0,0,1,0,1,0,1,0,4,25.0,18,15:06,2,0,6,5,54.5
554,2019-01-21,49,26-059,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:48,3,0,6,7,46.2
555,2019-01-23,50,26-061,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:39,3,1,5,4,55.6
556,2019-02-02,51,26-071,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:59,4,0,8,4,66.7
557,2019-02-05,52,26-074,COL,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,25,21:07,2,1,5,2,71.4
558,2019-02-07,53,26-076,COL,@,WSH,L-OT,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,29,23:32,0,3,7,6,53.8
559,2019-02-09,54,26-078,COL,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,21:20,1,0,4,4,50.0
560,2019-02-10,55,26-079,COL,@,BOS,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,10,0.0,26,23:24,1,2,5,6,45.5
561,2019-02-12,56,26-081,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:14,4,1,2,3,40.0
562,2019-02-14,57,26-083,COL,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,28,22:07,1,0,6,7,46.2
563,2019-02-16,58,26-085,COL,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,24,21:37,4,1,6,7,46.2
564,2019-02-18,59,26-087,COL,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,19,15:54,1,1,3,3,50.0
565,2019-02-20,60,26-089,COL,,WPG,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,23,16:39,1,0,7,4,63.6
566,2019-02-22,61,26-091,COL,@,CHI,W,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,25,20:29,2,2,4,8,33.3
567,2019-02-23,62,26-092,COL,@,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,25,18:24,5,0,2,6,25.0
568,2019-02-25,63,26-094,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:09,4,3,6,6,50.0
569,2019-02-27,64,26-096,COL,,VAN,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,27,18:34,2,1,7,3,70.0
570,2019-03-01,65,26-098,COL,@,SJS,L,0,3,3,0,0,0,0,0,0,2,1,0,1,0.0,21,18:22,4,0,4,4,50.0
571,2019-03-03,66,26-100,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,22:49,3,2,5,9,35.7
572,2019-03-05,67,26-102,COL,,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,22:23,2,1,3,3,50.0
573,2019-03-07,68,26-104,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,19:43,1,1,5,4,55.6
574,2019-03-29,69,26-126,COL,,ARI,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,30,22:15,4,3,4,3,57.1
575,2019-04-01,70,26-129,COL,@,STL,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,21:25,0,0,1,4,20.0
576,2019-04-02,71,26-130,COL,,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,20,20:30,1,0,7,1,87.5
577,2019-04-04,72,26-132,COL,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,22:31,1,2,9,4,69.2
578,2019-04-06,73,26-134,COL,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,22:51,0,0,3,7,30.0
