,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
419,2008-02-24,62,30-183,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:38,4,0,7,4,63.6
420,2008-02-26,63,30-185,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:43,2,0,4,6,40.0
421,2008-02-28,64,30-187,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:57,0,0,7,6,53.8
422,2008-03-01,65,30-189,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:26,2,0,9,5,64.3
423,2008-03-04,66,30-192,STL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:01,1,2,8,2,80.0
424,2008-03-05,67,30-193,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:46,0,0,6,8,42.9
425,2008-03-08,68,30-196,STL,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,19:26,2,0,7,5,58.3
426,2008-03-10,69,30-198,STL,@,CGY,L,0,1,1,-4,0,0,0,0,0,,,,0,,25,19:27,0,0,11,7,61.1
427,2008-03-11,70,30-199,STL,@,EDM,L-OT,1,1,2,0,0,0,1,0,0,,,,4,25.0,27,21:11,0,0,12,7,63.2
428,2008-03-14,71,30-202,STL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:05,0,0,10,4,71.4
429,2008-03-15,72,30-203,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:48,1,0,8,8,50.0
430,2008-03-18,73,30-206,STL,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:21,1,3,4,5,44.4
431,2008-03-20,74,30-208,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:23,0,0,8,5,61.5
432,2008-03-23,75,30-211,STL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,14:41,1,0,3,5,37.5
433,2008-03-25,76,30-213,STL,,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:43,0,0,6,5,54.5
434,2008-03-28,77,30-216,STL,@,DET,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,24,17:27,0,0,2,2,50.0
435,2008-03-29,78,30-217,STL,,CHI,L,0,0,0,-2,12,0,0,0,0,,,,3,0.0,25,19:32,0,1,9,3,75.0
436,2008-04-01,79,30-220,STL,,NSH,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,16:01,1,1,6,4,60.0
437,2008-04-03,80,30-222,STL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:50,0,0,8,3,72.7
438,2008-04-05,81,30-224,STL,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,19:14,0,0,6,3,66.7
439,2008-04-06,82,30-225,STL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,16:38,0,0,2,0,100.0
440,2008-10-10,1,31-046,STL,,NSH,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,17:07,0,2,1,5,16.7
441,2008-10-11,2,31-047,STL,@,NYI,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,23,22:10,0,1,12,5,70.6
442,2008-10-13,3,31-049,STL,@,TOR,W,0,2,2,-1,4,0,0,0,0,,,,2,0.0,26,23:22,0,0,13,4,76.5
443,2008-10-16,4,31-052,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:05,1,0,6,5,54.5
444,2008-10-18,5,31-054,STL,,CHI,W,1,0,1,-1,2,1,0,0,0,,,,7,14.3,28,24:04,1,1,16,4,80.0
445,2008-10-22,6,31-058,STL,,DET,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,26,21:30,3,0,7,5,58.3
446,2008-10-24,7,31-060,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:07,1,0,3,3,50.0
447,2008-10-25,8,31-061,STL,,FLA,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,22,18:53,0,4,8,5,61.5
448,2008-10-30,9,31-066,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:38,0,0,8,5,61.5
449,2008-11-01,10,31-068,STL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:21,0,1,6,9,40.0
450,2008-11-05,11,31-072,STL,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,19:46,0,0,10,4,71.4
451,2008-11-06,12,31-073,STL,@,SJS,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,32,22:41,1,0,14,6,70.0
452,2008-11-08,13,31-075,STL,@,LAK,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,22:49,3,1,3,4,42.9
453,2008-11-12,14,31-079,STL,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,34,20:43,1,1,10,8,55.6
454,2008-11-14,15,31-081,STL,@,CHI,W,2,0,2,-2,0,0,1,1,1,,,,3,66.7,35,24:27,1,0,10,8,55.6
455,2008-11-16,16,31-083,STL,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,9,6:03,1,0,2,1,66.7
456,2009-02-10,17,31-169,STL,,VAN,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,26,16:00,0,0,3,2,60.0
457,2009-02-12,18,31-171,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:45,1,1,1,1,50.0
458,2009-02-13,19,31-172,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:26,0,1,1,2,33.3
459,2009-02-16,20,31-175,STL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:47,1,0,1,2,33.3
460,2009-02-18,21,31-177,STL,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:54,0,0,2,4,33.3
461,2009-02-19,22,31-178,STL,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,19:33,1,0,1,3,25.0
462,2009-02-21,23,31-180,STL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:26,0,0,3,3,50.0
463,2009-02-24,24,31-183,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:07,0,0,0,2,0.0
464,2009-02-26,25,31-185,STL,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:19,0,0,2,0,100.0
465,2009-02-28,26,31-187,STL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,20:47,0,1,9,3,75.0
466,2009-03-03,27,31-190,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:08,0,0,3,3,50.0
467,2009-03-06,28,31-193,STL,@,TBL,W,1,3,4,2,0,0,1,0,0,,,,4,25.0,24,18:51,0,0,3,5,37.5
468,2009-03-07,29,31-194,STL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:51,0,0,4,1,80.0
469,2009-03-10,30,31-197,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:26,0,0,1,2,33.3
470,2009-03-12,31,31-199,STL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,19:40,0,0,2,0,100.0
471,2009-03-14,32,31-201,STL,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,21:26,0,1,3,2,60.0
472,2009-03-15,33,31-202,STL,,MIN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,19:40,0,1,3,1,75.0
473,2009-03-17,34,31-204,STL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,23:29,1,0,6,5,54.5
474,2009-03-19,35,31-206,STL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,21:00,1,0,7,4,63.6
475,2009-03-20,36,31-207,STL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,17:23,0,0,3,4,42.9
476,2009-03-24,37,31-211,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:16,0,1,3,2,60.0
477,2009-03-26,38,31-213,STL,,VAN,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,20:26,0,0,1,4,20.0
478,2009-03-28,39,31-215,STL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,31,22:35,0,0,5,4,55.6
479,2009-03-29,40,31-216,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:37,1,0,3,2,60.0
480,2009-04-01,41,31-219,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:33,1,0,4,3,57.1
481,2009-04-02,42,31-220,STL,@,DET,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,29,17:29,1,1,6,1,85.7
482,2009-04-04,43,31-222,STL,@,DAL,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,17:31,2,0,1,0,100.0
483,2009-04-07,44,31-225,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:13,0,0,0,2,0.0
484,2009-04-10,45,31-228,STL,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,29,21:36,0,0,1,3,25.0
485,2009-04-12,46,31-230,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:29,1,0,2,3,40.0
486,2009-10-02,1,32-038,STL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,24,15:59,1,0,0,4,0.0
487,2009-10-03,2,32-039,STL,,DET,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,19,16:25,1,1,3,3,50.0
488,2009-10-08,3,32-044,STL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:10,0,1,2,4,33.3
489,2009-10-10,4,32-046,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:37,0,0,6,4,60.0
490,2009-10-15,5,32-051,STL,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,18:48,0,1,4,1,80.0
491,2009-10-17,6,32-053,STL,@,ANA,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,28,19:50,1,0,8,2,80.0
492,2009-10-20,7,32-056,STL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:36,1,1,4,2,66.7
493,2009-10-23,8,32-059,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:48,0,0,5,3,62.5
494,2009-10-24,9,32-060,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,21:13,0,1,9,5,64.3
495,2009-10-28,10,32-064,STL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,16:52,0,1,4,1,80.0
496,2009-10-29,11,32-065,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:27,1,0,1,1,50.0
497,2009-10-31,12,32-067,STL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:59,0,0,4,0,100.0
498,2009-11-08,13,32-075,STL,@,ATL,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,31,20:43,3,1,7,7,50.0
499,2009-11-10,14,32-077,STL,,VAN,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,24,16:19,0,0,3,6,33.3
500,2009-11-12,15,32-079,STL,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,21:14,0,0,8,3,72.7
501,2009-11-14,16,32-081,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,21:05,0,0,4,7,36.4
502,2009-11-19,17,32-086,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:03,0,1,5,6,45.5
503,2009-11-21,18,32-088,STL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:02,1,0,7,2,77.8
504,2009-11-23,19,32-090,STL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,18:40,2,0,4,7,36.4
505,2009-11-25,20,32-092,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:22,1,1,10,5,66.7
506,2009-11-27,21,32-094,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:55,2,0,4,4,50.0
507,2009-11-28,22,32-095,STL,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:49,3,1,7,5,58.3
508,2009-11-30,23,32-097,STL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,17:02,0,0,3,7,30.0
509,2009-12-03,24,32-100,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:09,0,0,1,3,25.0
510,2009-12-05,25,32-102,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:47,0,0,9,5,64.3
511,2009-12-07,26,32-104,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:22,1,0,6,1,85.7
512,2009-12-09,27,32-106,STL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,16:52,2,1,7,7,50.0
513,2009-12-11,28,32-108,STL,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,16:28,1,0,3,3,50.0
514,2009-12-15,29,32-112,STL,,CGY,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,19:27,1,0,2,2,50.0
515,2009-12-16,30,32-113,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:51,1,0,3,4,42.9
516,2009-12-18,31,32-115,STL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:06,0,0,1,1,50.0
517,2009-12-20,32,32-117,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:17,2,0,3,0,100.0
518,2009-12-21,33,32-118,STL,@,EDM,W,2,0,2,-1,0,1,1,0,0,,,,3,66.7,24,15:18,0,0,0,0,
519,2009-12-23,34,32-120,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:59,1,1,1,0,100.0
520,2009-12-26,35,32-123,STL,@,MIN,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,18:46,0,0,1,2,33.3
521,2009-12-27,36,32-124,STL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,20:24,0,0,2,0,100.0
522,2009-12-29,37,32-126,STL,,NSH,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,19:59,0,0,2,1,66.7
523,2009-12-31,38,32-128,STL,,VAN,L-OT,1,1,2,-1,2,1,0,0,0,,,,5,20.0,25,17:32,1,0,1,2,33.3
524,2010-01-02,39,32-130,STL,,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,18:58,0,1,2,0,100.0
525,2010-01-06,40,32-134,STL,@,SJS,L-OT,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,19:07,3,0,9,4,69.2
526,2010-01-07,41,32-135,STL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:16,0,0,6,3,66.7
527,2010-01-09,42,32-137,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:22,0,0,2,1,66.7
528,2010-01-14,43,32-142,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:47,0,0,4,3,57.1
529,2010-01-16,44,32-144,STL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:13,0,0,1,0,100.0
530,2010-01-18,45,32-146,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:20,0,0,1,3,25.0
531,2010-01-20,46,32-148,STL,@,MTL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,25,15:15,0,0,0,0,
532,2010-01-21,47,32-149,STL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:22,0,0,0,0,
533,2010-01-23,48,32-151,STL,,ANA,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,16:45,1,0,1,1,50.0
534,2010-01-25,49,32-153,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,16:42,0,2,1,0,100.0
535,2010-01-27,50,32-155,STL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:40,0,0,0,2,0.0
536,2010-01-28,51,32-156,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:34,0,2,0,1,0.0
537,2010-01-30,52,32-158,STL,,CBJ,L-OT,1,0,1,-2,0,0,1,0,0,,,,6,16.7,27,18:43,2,0,0,0,
538,2010-02-03,53,32-162,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:51,1,0,1,1,50.0
539,2010-02-04,54,32-163,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:01,0,0,0,0,
540,2010-02-06,55,32-165,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:17,1,0,2,0,100.0
541,2010-02-08,56,32-167,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:04,0,0,1,2,33.3
542,2010-02-09,57,32-168,STL,,DET,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,18:16,0,0,1,2,33.3
543,2010-02-12,58,32-171,STL,,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,14:10,0,1,2,2,50.0
544,2010-02-13,59,32-172,STL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:28,0,0,1,4,20.0
545,2010-03-02,60,32-189,STL,@,PHX,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,23,17:31,0,0,2,2,50.0
546,2010-03-04,61,32-191,STL,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:57,0,1,2,2,50.0
547,2010-03-06,62,32-193,STL,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,23,19:41,0,0,2,2,50.0
548,2010-03-11,63,32-198,STL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:12,0,1,3,2,60.0
549,2010-03-13,64,32-200,STL,@,CBJ,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,19,16:28,1,0,3,5,37.5
550,2010-03-14,65,32-201,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:21,3,0,3,0,100.0
551,2010-03-16,66,32-203,STL,,COL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,19:50,0,0,2,4,33.3
552,2010-03-18,67,32-205,STL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:37,2,0,3,2,60.0
553,2010-03-20,68,32-207,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:46,2,1,2,1,66.7
554,2010-03-21,69,32-208,STL,,NSH,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,17:46,0,1,4,2,66.7
555,2010-03-24,70,32-211,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:09,0,0,2,5,28.6
556,2010-03-25,71,32-212,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:56,1,0,4,4,50.0
557,2010-03-28,72,32-215,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:21,0,0,6,1,85.7
558,2010-03-30,73,32-217,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:07,0,0,1,2,33.3
559,2010-04-01,74,32-219,STL,@,NSH,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,27,19:55,0,3,1,3,25.0
560,2010-04-03,75,32-221,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:03,1,2,0,2,0.0
561,2010-04-05,76,32-223,STL,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,20:54,0,0,1,4,20.0
562,2010-04-07,77,32-225,STL,@,CHI,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,17:09,1,0,5,5,50.0
563,2010-04-09,78,32-227,STL,,ANA,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,22,19:18,0,0,1,1,50.0
564,2010-04-10,79,32-228,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:57,0,1,5,8,38.5
565,2010-10-09,1,33-045,STL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:58,1,1,6,3,66.7
566,2010-10-11,2,33-047,STL,,ANA,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,25,19:34,0,0,2,1,66.7
567,2010-10-14,3,33-050,STL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:23,2,0,2,1,66.7
568,2010-10-16,4,33-052,STL,@,DAL,L-SO,1,0,1,0,0,0,1,0,0,,,,8,12.5,30,19:35,1,0,1,1,50.0
569,2010-10-18,5,33-054,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:53,2,0,1,0,100.0
570,2010-10-22,6,33-058,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:19,0,2,0,1,0.0
571,2010-10-23,7,33-059,STL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:45,2,0,2,0,100.0
572,2010-10-28,8,33-064,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:45,0,0,4,0,100.0
573,2010-10-30,9,33-066,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:40,0,0,3,0,100.0
574,2010-11-04,10,33-071,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:28,1,0,2,0,100.0
575,2010-11-06,11,33-073,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,23:45,1,4,3,5,37.5
576,2010-11-07,12,33-074,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:37,0,0,2,0,100.0
577,2010-11-10,13,33-077,STL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,23,22:10,1,1,1,4,20.0
578,2010-11-11,14,33-078,STL,,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:56,0,1,1,2,33.3
579,2010-11-13,15,33-080,STL,@,PHX,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,29,21:56,0,0,1,1,50.0
580,2010-11-15,16,33-082,STL,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,19:11,1,0,1,2,33.3
581,2010-11-17,17,33-084,STL,@,DET,L,1,2,3,1,0,1,0,0,0,,,,4,25.0,28,18:40,1,0,2,0,100.0
582,2010-11-19,18,33-086,STL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:50,0,1,1,0,100.0
583,2010-11-20,19,33-087,STL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:16,1,1,3,4,42.9
584,2010-11-24,20,33-091,STL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,33,22:59,1,2,2,1,66.7
585,2010-11-26,21,33-093,STL,@,DAL,L,2,0,2,0,0,1,0,1,0,,,,3,66.7,26,20:23,2,1,0,0,
586,2010-11-27,22,33-094,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:42,4,0,0,2,0.0
587,2010-11-30,23,33-097,STL,@,CHI,L,0,0,0,2,4,0,0,0,0,,,,0,,24,19:45,3,0,7,7,50.0
588,2010-12-01,24,33-098,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:36,0,0,4,1,80.0
589,2010-12-04,25,33-101,STL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:25,0,1,6,2,75.0
590,2011-02-04,26,33-163,STL,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,18:21,1,0,1,2,33.3
591,2011-02-06,27,33-165,STL,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:56,0,1,4,2,66.7
592,2011-02-08,28,33-167,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:20,0,0,2,1,66.7
593,2011-02-11,29,33-170,STL,,MIN,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,18:46,0,0,7,2,77.8
594,2011-02-12,30,33-171,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:51,1,0,4,6,40.0
595,2011-02-14,31,33-173,STL,,VAN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,21:11,1,0,1,1,50.0
596,2011-02-18,32,33-177,STL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,16:57,0,0,0,2,0.0
597,2011-02-19,33,33-178,STL,,ANA,W,2,1,3,2,0,2,0,0,1,,,,2,100.0,22,16:46,0,0,3,1,75.0
598,2011-02-21,34,33-180,STL,,CHI,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,27,18:06,1,0,1,0,100.0
599,2011-02-22,35,33-181,STL,,COL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,20:00,0,2,1,1,50.0
600,2011-02-24,36,33-183,STL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:51,0,0,7,4,63.6
601,2011-02-25,37,33-184,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:21,1,3,5,2,71.4
602,2011-02-27,38,33-186,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:51,2,2,5,6,45.5
603,2011-03-01,39,33-188,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,21:19,0,0,2,4,33.3
604,2011-03-03,40,33-190,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,23:51,0,0,7,6,53.8
605,2011-03-05,41,33-192,STL,@,NYI,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,26,18:27,0,0,3,1,75.0
606,2011-03-07,42,33-194,STL,,CBJ,W,2,0,2,0,0,1,1,0,0,,,,7,28.6,32,23:28,1,1,5,5,50.0
607,2011-03-09,43,33-196,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,22:06,0,0,4,1,80.0
608,2011-03-10,44,33-197,STL,,MTL,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,31,23:33,0,0,9,5,64.3
609,2011-03-12,45,33-199,STL,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,21:10,1,0,6,4,60.0
610,2011-03-16,46,33-203,STL,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,21:17,0,0,5,1,83.3
611,2011-03-17,47,33-204,STL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,26,19:08,2,2,1,0,100.0
612,2011-03-19,48,33-206,STL,@,SJS,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,20:46,0,0,8,3,72.7
613,2011-03-22,49,33-209,STL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,33,23:31,0,0,4,9,30.8
