,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
598,2019-11-16,21,32-300,VEG,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:51,3,0,0,2,0.0
599,2019-11-17,22,32-301,VEG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:35,7,1,1,0,100.0
600,2019-11-19,23,32-303,VEG,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,16,10:23,9,0,0,0,
601,2019-11-21,24,32-305,VEG,,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:38,12,1,3,0,100.0
602,2019-11-23,25,32-307,VEG,,EDM,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,15,11:29,8,1,1,1,50.0
603,2019-11-25,26,32-309,VEG,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,10,8:47,2,0,1,0,100.0
604,2019-11-27,27,32-311,VEG,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,10:12,3,0,0,1,0.0
605,2019-11-29,28,32-313,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:02,1,0,0,0,
606,2019-12-02,29,32-316,VEG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:17,2,0,0,0,
607,2019-12-03,30,32-317,VEG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,7:41,2,1,0,1,0.0
608,2019-12-05,31,32-319,VEG,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,12:03,2,0,0,1,0.0
609,2019-12-08,32,32-322,VEG,,NYR,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,14,11:06,1,0,1,0,100.0
610,2019-12-10,33,32-324,VEG,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,9:27,4,0,0,0,
611,2019-12-12,34,32-326,VEG,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,11:05,1,0,1,0,100.0
612,2019-12-13,35,32-327,VEG,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:02,5,1,0,1,0.0
613,2019-12-15,36,32-329,VEG,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:08,6,0,1,0,100.0
614,2019-12-17,37,32-331,VEG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:10,2,0,0,1,0.0
615,2019-12-19,38,32-333,VEG,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,6:40,4,0,0,1,0.0
616,2019-12-22,39,32-336,VEG,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,9:31,0,0,1,0,100.0
617,2019-12-23,40,32-337,VEG,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,11:30,4,0,0,1,0.0
618,2019-12-27,41,32-341,VEG,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,11,9:19,3,0,0,0,
619,2019-12-28,42,32-342,VEG,,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,15,10:10,8,0,0,1,0.0
620,2019-12-31,43,32-345,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:41,6,0,0,0,
621,2020-01-02,44,32-347,VEG,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,12,10:22,1,0,0,0,
622,2020-01-04,45,32-349,VEG,,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,15,11:12,5,1,0,0,
623,2020-01-07,46,32-352,VEG,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:23,2,0,0,0,
624,2020-01-09,47,32-354,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,10,8:27,6,0,0,0,
625,2020-01-11,48,32-356,VEG,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:37,4,0,0,0,
626,2020-01-14,49,32-359,VEG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,11:00,1,0,0,0,
627,2020-01-16,50,32-361,VEG,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,9:54,2,1,1,0,100.0
628,2020-01-18,51,32-363,VEG,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,11:25,9,0,0,0,
629,2020-01-21,52,33-001,VEG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:56,4,0,0,0,
630,2020-01-31,53,33-011,VEG,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:25,6,0,0,0,
631,2020-02-01,54,33-012,VEG,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:29,2,1,0,0,
632,2020-02-04,55,33-015,VEG,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:52,6,0,0,0,
633,2020-02-06,56,33-017,VEG,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:31,3,0,0,0,
634,2020-02-08,57,33-019,VEG,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:42,4,0,1,0,100.0
635,2020-02-11,58,33-022,VEG,@,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,10:44,3,0,1,0,100.0
636,2020-02-13,59,33-024,VEG,,STL,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,15,8:52,7,0,1,0,100.0
637,2020-02-15,60,33-026,VEG,,NYI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,10:51,4,0,0,1,0.0
638,2020-02-17,61,33-028,VEG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,11:01,4,1,1,0,100.0
639,2020-02-20,62,33-031,VEG,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,16,10:50,7,1,1,0,100.0
640,2020-02-22,63,33-033,VEG,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,9:57,8,1,0,0,
641,2020-02-23,64,33-034,VEG,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,11:40,2,1,0,0,
642,2020-02-26,65,33-037,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:48,9,0,0,0,
643,2020-02-28,66,33-039,VEG,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:20,7,0,0,0,
644,2020-03-01,67,33-041,VEG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:58,6,0,0,2,0.0
645,2020-03-03,68,33-043,VEG,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,12:21,6,0,1,0,100.0
646,2020-03-06,69,33-046,VEG,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:42,2,1,0,1,0.0
647,2020-03-08,70,33-048,VEG,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:15,3,0,1,1,50.0
648,2020-03-09,71,33-049,VEG,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:24,9,2,0,1,0.0
