,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
617,2010-12-11,29,29-324,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:40,0,0,0,0,
618,2010-12-13,30,29-326,SJS,,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,22:39,0,0,0,0,
619,2010-12-15,31,29-328,SJS,@,NSH,L,1,0,1,-1,4,0,1,0,0,,,,1,100.0,23,18:20,0,1,0,0,
620,2010-12-16,32,29-329,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:39,5,1,0,0,
621,2010-12-18,33,29-331,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:08,1,1,0,0,
622,2010-12-21,34,29-334,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,18:10,0,1,1,0,100.0
623,2010-12-23,35,29-336,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,17:37,0,0,0,0,
624,2010-12-27,36,29-340,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:02,2,0,0,0,
625,2010-12-29,37,29-342,SJS,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:12,1,0,0,0,
626,2010-12-30,38,29-343,SJS,@,CHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,29,19:45,0,1,0,0,
627,2011-01-01,39,29-345,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:21,2,0,1,0,100.0
628,2011-01-03,40,29-347,SJS,,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,18:51,0,1,0,1,0.0
629,2011-01-06,41,29-350,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,11,0.0,25,20:35,1,0,0,1,0.0
630,2011-01-08,42,29-352,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:23,1,0,0,0,
631,2011-01-09,43,29-353,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,19:02,0,0,0,0,
632,2011-01-11,44,29-355,SJS,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,23:23,0,0,0,0,
633,2011-01-13,45,29-357,SJS,,EDM,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,25,21:40,3,1,0,0,
634,2011-01-15,46,29-359,SJS,,STL,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,25,21:29,3,1,0,0,
635,2011-01-17,47,29-361,SJS,@,PHX,W,1,1,2,1,4,1,0,0,0,,,,1,100.0,28,18:14,1,0,0,0,
636,2011-01-20,48,29-364,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:10,3,1,0,1,0.0
637,2011-01-22,49,30-001,SJS,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,18:28,0,0,1,0,100.0
638,2011-01-26,50,30-005,SJS,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:36,1,1,0,0,
639,2011-02-01,51,30-011,SJS,,PHX,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,20:48,0,1,1,0,100.0
640,2011-02-02,52,30-012,SJS,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:53,1,0,0,0,
641,2011-02-05,53,30-015,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:39,2,2,0,0,
642,2011-02-08,54,30-018,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,17:09,1,0,0,0,
643,2011-02-09,55,30-019,SJS,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,18:04,0,0,0,0,
644,2011-02-11,56,30-021,SJS,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:55,1,0,0,1,0.0
645,2011-02-13,57,30-023,SJS,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:35,4,0,0,0,
646,2011-02-15,58,30-025,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:54,2,1,0,0,
647,2011-02-17,59,30-027,SJS,,WSH,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,17:47,2,0,0,0,
648,2011-02-19,60,30-029,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,19:00,2,0,0,0,
649,2011-02-22,61,30-032,SJS,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,20:43,2,0,0,0,
650,2011-02-23,62,30-033,SJS,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:15,0,2,0,0,
651,2011-02-25,63,30-035,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:54,3,1,0,0,
652,2011-03-01,64,30-039,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:19,3,0,0,0,
653,2011-03-03,65,30-041,SJS,,DET,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,24,18:16,2,0,0,0,
654,2011-03-05,66,30-043,SJS,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,18:10,3,0,0,0,
655,2011-03-08,67,30-046,SJS,,NSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,22:47,2,2,0,0,
656,2011-03-10,68,30-048,SJS,,VAN,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,18:37,2,0,0,1,0.0
657,2011-03-12,69,30-050,SJS,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:21,6,0,0,0,
658,2011-03-14,70,30-052,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:21,1,0,0,0,
659,2011-03-15,71,30-053,SJS,@,DAL,W,2,0,2,2,2,0,1,1,0,,,,4,50.0,27,21:57,1,1,0,0,
660,2011-03-23,72,30-061,SJS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:47,0,0,0,0,
661,2011-03-24,73,30-062,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:16,4,0,0,0,
662,2011-03-26,74,30-064,SJS,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,18:35,2,0,0,0,
663,2011-03-31,75,30-069,SJS,,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,17:10,0,0,0,0,
664,2011-04-02,76,30-071,SJS,,ANA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:42,3,0,1,0,100.0
665,2011-04-04,77,30-073,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:18,1,0,0,0,
666,2011-04-06,78,30-075,SJS,@,ANA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,15:28,2,0,0,0,
667,2011-04-08,79,30-077,SJS,@,PHX,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:54,1,0,0,0,
668,2011-04-09,80,30-078,SJS,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:40,2,0,0,0,
669,2011-10-08,1,30-260,MIN,,CBJ,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,25,20:03,0,0,0,0,
670,2011-10-10,2,30-262,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:21,1,1,0,4,0.0
671,2011-10-11,3,30-263,MIN,@,OTT,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,22:44,2,0,2,0,100.0
672,2011-10-13,4,30-265,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:50,1,0,1,0,100.0
673,2011-10-15,5,30-267,MIN,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:56,0,1,2,1,66.7
674,2011-10-18,6,30-270,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:37,2,0,0,0,
675,2011-10-20,7,30-272,MIN,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,26,22:26,0,0,1,0,100.0
676,2011-10-22,8,30-274,MIN,@,VAN,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,22:23,2,1,0,1,0.0
677,2011-10-27,9,30-279,MIN,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,20:20,0,0,2,1,66.7
678,2011-10-29,10,30-281,MIN,,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,22:22,0,0,1,1,50.0
679,2011-11-01,11,30-284,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:48,1,0,0,0,
680,2011-11-03,12,30-286,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,23,19:08,3,1,2,1,66.7
681,2011-11-05,13,30-288,MIN,,STL,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,24,19:47,0,1,0,1,0.0
682,2011-11-08,14,30-291,MIN,@,CGY,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,18,14:59,0,2,1,0,100.0
683,2011-11-10,15,30-293,MIN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:17,0,0,2,2,50.0
684,2011-11-12,16,30-295,MIN,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:32,1,1,0,0,
685,2011-11-13,17,30-296,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:40,1,0,0,1,0.0
686,2011-11-15,18,30-298,MIN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:37,0,2,0,1,0.0
687,2011-11-17,19,30-300,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:34,0,2,0,0,
688,2011-11-19,20,30-302,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:22,1,3,0,0,
689,2011-11-23,21,30-306,MIN,,NSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,18:24,0,0,2,0,100.0
690,2011-11-25,22,30-308,MIN,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,20,20:40,2,1,1,0,100.0
691,2011-11-27,23,30-310,MIN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:02,1,1,1,0,100.0
692,2011-11-28,24,30-311,MIN,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:51,1,1,0,0,
693,2011-11-30,25,30-313,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,24:33,0,0,0,1,0.0
694,2011-12-02,26,30-315,MIN,,NJD,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,19:17,1,0,0,0,
695,2011-12-04,27,30-317,MIN,@,ANA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,20:23,1,0,0,0,
696,2011-12-06,28,30-319,MIN,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:58,3,0,0,0,
697,2011-12-08,29,30-321,MIN,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:07,0,1,1,1,50.0
698,2011-12-10,30,30-323,MIN,@,PHX,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,21,16:02,3,0,1,0,100.0
699,2011-12-13,31,30-326,MIN,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:47,4,0,0,0,
700,2011-12-14,32,30-327,MIN,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,23:34,1,3,1,0,100.0
701,2011-12-17,33,30-330,MIN,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:23,1,0,1,0,100.0
702,2011-12-19,34,30-332,MIN,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:07,2,4,0,0,
703,2011-12-20,35,30-333,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:47,2,1,0,1,0.0
704,2011-12-22,36,30-335,MIN,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,20:32,0,0,0,0,
705,2011-12-26,37,30-339,MIN,,COL,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,23,19:41,0,0,0,0,
706,2011-12-28,38,30-341,MIN,@,NSH,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,20:18,0,1,0,0,
707,2011-12-29,39,30-342,MIN,,EDM,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,26,20:01,1,0,1,1,50.0
708,2011-12-31,40,30-344,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:34,2,0,0,0,
709,2012-01-04,41,30-348,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:41,0,0,1,0,100.0
710,2012-01-07,42,30-351,MIN,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,23:14,2,0,1,1,50.0
711,2012-01-10,43,30-354,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:17,1,0,0,1,0.0
712,2012-01-12,44,30-356,MIN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:45,0,1,0,0,
713,2012-01-14,45,30-358,MIN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:22,0,0,0,1,0.0
714,2012-01-17,46,30-361,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:29,1,2,1,0,100.0
715,2012-01-19,47,30-363,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:35,1,1,1,0,100.0
716,2012-01-21,48,31-000,MIN,,DAL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,28,21:58,0,0,1,0,100.0
717,2012-01-24,49,31-003,MIN,@,COL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,23:18,0,1,0,0,
718,2012-01-31,50,31-010,MIN,,NSH,L,2,1,3,1,0,1,1,0,0,,,,5,40.0,27,20:29,0,0,0,0,
719,2012-02-02,51,31-012,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:07,0,1,0,0,
720,2012-02-04,52,31-014,MIN,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,8,0.0,25,22:53,1,1,0,0,
721,2012-02-07,53,31-017,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:40,1,0,0,0,
722,2012-02-09,54,31-019,MIN,,VAN,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,20:17,2,0,1,0,100.0
723,2012-02-11,55,31-021,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:52,2,0,0,1,0.0
724,2012-02-14,56,31-024,MIN,,ANA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,20:24,2,0,0,0,
725,2012-02-16,57,31-026,MIN,,WPG,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,24:20,2,1,0,0,
726,2012-02-18,58,31-028,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:36,0,0,0,0,
727,2012-02-19,59,31-029,MIN,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,19:49,0,1,0,1,0.0
728,2012-02-23,60,31-033,MIN,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,26,23:31,1,1,0,1,0.0
729,2012-02-24,61,31-034,MIN,@,DAL,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,24,23:07,0,0,0,0,
730,2012-02-26,62,31-036,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:00,0,0,0,1,0.0
731,2012-02-28,63,31-038,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:56,0,1,0,0,
732,2012-03-01,64,31-040,MIN,@,MTL,L-SO,1,0,1,2,2,1,0,0,0,,,,4,25.0,28,22:16,0,0,0,0,
733,2012-03-02,65,31-041,MIN,@,DET,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,22,20:35,3,0,0,0,
734,2012-03-04,66,31-043,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:54,1,1,0,0,
735,2012-03-06,67,31-045,MIN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:03,1,1,0,0,
736,2012-03-08,68,31-047,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:28,1,1,0,0,
737,2012-03-11,69,31-050,MIN,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,25,22:28,1,0,0,0,
738,2012-03-13,70,31-052,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:58,0,0,1,1,50.0
739,2012-03-17,71,31-056,MIN,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,20:26,0,0,1,0,100.0
740,2012-03-19,72,31-058,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,21:59,1,0,2,0,100.0
741,2012-03-22,73,31-061,MIN,,CGY,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,22:16,0,0,0,0,
742,2012-03-24,74,31-063,MIN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:30,2,1,0,0,
743,2012-03-25,75,31-064,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:58,1,0,0,0,
744,2012-03-27,76,31-066,MIN,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,19:31,1,0,1,0,100.0
745,2012-03-29,77,31-068,MIN,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:41,0,0,1,1,50.0
746,2012-03-31,78,31-070,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:30,0,1,0,0,
747,2012-04-01,79,31-071,MIN,@,CHI,W,1,1,2,2,0,0,1,0,0,,,,6,16.7,31,22:31,1,1,1,1,50.0
748,2012-04-03,80,31-073,MIN,@,NSH,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,22:15,0,0,0,1,0.0
749,2012-04-05,81,31-075,MIN,,CHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,22:34,1,0,0,1,0.0
750,2012-04-07,82,31-077,MIN,,PHX,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,23,22:06,0,0,0,1,0.0
751,2013-01-19,1,31-364,MIN,,COL,W,2,0,2,-1,0,0,2,0,1,,,,5,40.0,24,22:12,2,0,0,0,
752,2013-01-20,2,31-365,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,17:51,1,0,0,0,
753,2013-01-22,3,32-001,MIN,,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,20:03,0,0,0,2,0.0
754,2013-01-25,4,32-004,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:03,0,0,1,0,100.0
755,2013-01-27,5,32-006,MIN,@,STL,L-OT,1,1,2,-2,0,1,0,0,0,,,,1,100.0,26,21:23,0,1,1,0,100.0
756,2013-01-29,6,32-008,MIN,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:27,0,0,2,1,66.7
757,2013-01-30,7,32-009,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:18,1,0,0,1,0.0
758,2013-02-01,8,32-011,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:27,2,1,0,1,0.0
759,2013-02-04,9,32-014,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:03,1,1,1,2,33.3
760,2013-02-07,10,32-017,MIN,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,24,15:35,1,0,0,1,0.0
761,2013-02-09,11,32-019,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:05,0,1,0,0,
762,2013-02-11,12,32-021,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:11,3,1,1,2,33.3
763,2013-02-12,13,32-022,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:00,0,3,0,0,
764,2013-02-14,14,32-024,MIN,,COL,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,22:38,0,2,1,0,100.0
765,2013-02-17,15,32-027,MIN,,DET,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,19:02,0,0,0,0,
766,2013-02-21,16,32-031,MIN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:38,0,0,0,2,0.0
767,2013-02-23,17,32-033,MIN,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:08,1,1,1,0,100.0
768,2013-02-26,18,32-036,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:38,0,0,0,0,
769,2013-02-28,19,32-038,MIN,@,PHX,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,22,18:06,0,0,0,1,0.0
770,2013-03-01,20,32-039,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:26,1,2,0,1,0.0
771,2013-03-03,21,32-041,MIN,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,21,16:57,0,0,0,1,0.0
772,2013-03-05,22,32-043,MIN,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,16:17,1,1,0,0,
773,2013-03-09,23,32-047,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:54,0,0,0,0,
774,2013-03-10,24,32-048,MIN,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:04,0,0,0,1,0.0
775,2013-03-12,25,32-050,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:10,0,0,0,0,
776,2013-03-14,26,32-052,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:38,0,0,0,0,
777,2013-03-16,27,32-054,MIN,@,COL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,30,20:22,0,1,0,0,
778,2013-03-18,28,32-056,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,14:29,1,1,1,0,100.0
779,2013-03-20,29,32-058,MIN,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,15:12,1,1,0,0,
780,2013-03-23,30,32-061,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:31,1,0,0,2,0.0
781,2013-03-25,31,32-063,MIN,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:09,3,0,0,0,
782,2013-03-27,32,32-065,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:29,0,0,1,0,100.0
783,2013-03-29,33,32-067,MIN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:32,3,0,0,0,
784,2013-03-30,34,32-068,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:59,0,2,2,0,100.0
785,2013-04-01,35,32-070,MIN,,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:59,1,1,0,1,0.0
786,2013-04-03,36,32-072,MIN,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,23,20:17,2,2,0,0,
787,2013-10-03,1,32-255,MIN,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:30,0,0,0,0,
788,2013-10-05,2,32-257,MIN,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:22,0,0,0,0,
789,2013-10-08,3,32-260,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:42,0,0,0,0,
790,2013-10-10,4,32-262,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:21,1,0,0,0,
791,2013-10-12,5,32-264,MIN,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,14:48,0,0,0,0,
792,2013-10-14,6,32-266,MIN,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,21,18:04,0,0,0,0,
793,2013-10-15,7,32-267,MIN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:07,1,0,1,0,100.0
794,2013-10-17,8,32-269,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:23,1,1,0,1,0.0
795,2013-10-19,9,32-271,MIN,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:21,0,0,1,0,100.0
796,2013-10-22,10,32-274,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:28,0,0,0,0,
797,2013-10-24,11,32-276,MIN,,CAR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,15:40,0,1,1,0,100.0
798,2013-10-26,12,32-278,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:48,0,1,0,0,
799,2013-10-28,13,32-280,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:58,0,1,0,1,0.0
800,2013-11-01,14,32-284,MIN,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:54,0,1,0,0,
801,2013-11-03,15,32-286,MIN,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,14:27,0,0,0,0,
802,2013-11-05,16,32-288,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:55,2,1,0,0,
803,2013-11-07,17,32-290,MIN,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:25,0,0,0,0,
804,2013-11-09,18,32-292,MIN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:37,2,1,0,0,
805,2013-11-13,19,32-296,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:04,0,0,0,1,0.0
806,2013-11-15,20,32-298,MIN,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:15,0,0,0,1,0.0
807,2013-11-17,21,32-300,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:39,1,0,0,0,
808,2013-11-19,22,32-302,MIN,@,MTL,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,18,12:09,0,1,0,0,
809,2013-11-20,23,32-303,MIN,@,OTT,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,16,9:44,1,0,0,0,
810,2013-11-23,24,32-306,MIN,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:34,1,0,0,0,
811,2013-11-25,25,32-308,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:08,0,1,0,0,
812,2013-11-27,26,32-310,MIN,,PHX,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,19:05,0,0,0,0,
813,2013-11-29,27,32-312,MIN,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,14:06,0,0,0,0,
