,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
634,2008-01-31,50,30-198,BOS,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,19:55,0,0,17,12,58.6
635,2008-02-02,51,30-200,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,22:50,1,1,7,11,38.9
636,2008-02-05,52,30-203,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:09,0,0,14,4,77.8
637,2008-02-08,53,30-206,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:47,0,0,16,8,66.7
638,2008-02-09,54,30-207,BOS,,FLA,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,22,20:12,0,0,11,12,47.8
639,2008-02-12,55,30-210,BOS,,CAR,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,20:37,0,0,12,10,54.5
640,2008-02-13,56,30-211,BOS,@,PIT,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,26,20:15,2,0,10,9,52.6
641,2008-02-16,57,30-214,BOS,@,TOR,L-OT,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,20:14,1,0,9,13,40.9
642,2008-02-19,58,30-217,BOS,@,CAR,W,1,1,2,-1,2,0,1,0,0,,,,5,20.0,28,23:11,2,0,22,7,75.9
643,2008-02-21,59,30-219,BOS,@,FLA,W,0,2,2,-2,0,0,0,0,0,,,,5,0.0,29,22:54,1,0,16,15,51.6
644,2008-02-23,60,30-221,BOS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:26,0,0,16,12,57.1
645,2008-02-26,61,30-224,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:59,0,0,11,10,52.4
646,2008-02-28,62,30-226,BOS,,PIT,W,0,2,2,2,2,0,0,0,0,,,,0,,22,21:02,2,0,12,8,60.0
647,2008-03-01,63,30-228,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:32,0,0,14,13,51.9
648,2008-03-03,64,30-230,BOS,@,WSH,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,22,17:58,2,0,3,10,23.1
649,2008-03-04,65,30-231,BOS,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,19:35,1,0,15,5,75.0
650,2008-03-06,66,30-233,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:40,0,0,11,8,57.9
651,2008-03-08,67,30-235,BOS,,WSH,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,21:39,1,0,11,7,61.1
652,2008-03-09,68,30-236,BOS,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:08,0,0,10,15,40.0
653,2008-03-11,69,30-238,BOS,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,18:11,0,0,9,9,50.0
654,2008-03-13,70,30-240,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:20,1,0,15,9,62.5
655,2008-03-15,71,30-242,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:34,0,0,11,11,50.0
656,2008-03-16,72,30-243,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,21:44,2,1,10,13,43.5
657,2008-03-20,73,30-247,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:57,0,0,14,12,53.8
658,2008-03-22,74,30-249,BOS,@,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,21:32,1,1,11,15,42.3
659,2008-10-09,1,31-084,BOS,@,COL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,15:57,0,0,6,8,42.9
660,2008-10-11,2,31-086,BOS,@,MIN,L,2,0,2,2,0,2,0,0,0,,,,6,33.3,23,19:07,0,1,6,4,60.0
661,2008-10-15,3,31-090,BOS,@,MTL,L-SO,2,0,2,-1,0,1,1,0,0,,,,5,40.0,23,22:30,1,0,12,7,63.2
662,2008-10-18,4,31-093,BOS,@,OTT,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,25,20:39,1,0,9,8,52.9
663,2008-10-20,5,31-095,BOS,,PIT,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,22:40,0,0,11,10,52.4
664,2008-10-21,6,31-096,BOS,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:00,1,1,8,10,44.4
665,2008-10-23,7,31-098,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,19:55,0,0,6,7,46.2
666,2008-10-25,8,31-100,BOS,,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,20:16,0,0,14,4,77.8
667,2008-10-27,9,31-102,BOS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,19:45,0,1,6,8,42.9
668,2008-10-28,10,31-103,BOS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:21,0,1,13,10,56.5
669,2008-10-30,11,31-105,BOS,@,CGY,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,19:45,1,0,8,10,44.4
670,2008-11-01,12,31-107,BOS,,DAL,W,0,1,1,1,12,0,0,0,0,,,,1,0.0,23,17:17,0,0,9,9,50.0
671,2008-11-06,13,31-112,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:29,0,0,6,9,40.0
672,2008-11-08,14,31-114,BOS,,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,15:44,1,0,8,4,66.7
673,2008-11-12,15,31-118,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:44,0,0,11,6,64.7
674,2008-11-13,16,31-119,BOS,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,15:40,0,0,5,5,50.0
675,2008-11-15,17,31-121,BOS,@,NYR,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,20:30,0,0,3,7,30.0
676,2008-11-17,18,31-123,BOS,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,18:19,0,,,,
677,2008-11-19,19,31-125,BOS,,BUF,W,1,3,4,1,2,1,0,0,0,,,,1,100.0,21,19:14,0,0,6,9,40.0
678,2008-11-21,20,31-127,BOS,,FLA,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,21,14:30,1,0,10,7,58.8
679,2008-11-22,21,31-128,BOS,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:14,1,0,10,8,55.6
680,2008-11-26,22,31-132,BOS,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,21:40,0,0,9,11,45.0
681,2008-11-28,23,31-134,BOS,,NYI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,16:55,0,0,10,11,47.6
682,2008-11-29,24,31-135,BOS,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:05,1,0,8,12,40.0
683,2008-12-04,25,31-140,BOS,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,21,19:26,1,0,6,13,31.6
684,2008-12-06,26,31-142,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:22,1,0,5,6,45.5
685,2008-12-08,27,31-144,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:38,0,1,13,5,72.2
686,2008-12-10,28,31-146,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,19:24,1,0,6,12,33.3
687,2008-12-12,29,31-148,BOS,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,19:06,0,0,12,12,50.0
688,2008-12-13,30,31-149,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:46,0,0,5,9,35.7
689,2008-12-18,31,31-154,BOS,,TOR,W,1,3,4,1,2,0,1,0,0,,,,3,33.3,24,19:51,0,0,5,8,38.5
690,2008-12-20,32,31-156,BOS,,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,18:50,0,0,8,6,57.1
691,2008-12-21,33,31-157,BOS,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:59,0,1,8,10,44.4
692,2008-12-23,34,31-159,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:28,0,0,2,8,20.0
693,2008-12-27,35,31-163,BOS,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,18:51,0,1,5,9,35.7
694,2008-12-28,36,31-164,BOS,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,21:58,0,0,3,9,25.0
695,2008-12-30,37,31-166,BOS,@,PIT,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,23,18:11,0,0,8,4,66.7
696,2009-01-01,38,31-168,BOS,,PIT,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,19,19:30,0,1,8,7,53.3
697,2009-01-03,39,31-170,BOS,,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,21:51,0,0,3,8,27.3
698,2009-01-06,40,31-173,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:53,0,1,8,9,47.1
699,2009-01-08,41,31-175,BOS,,OTT,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,20,20:17,0,1,8,7,53.3
700,2009-01-10,42,31-177,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:48,0,0,10,9,52.6
701,2009-01-13,43,31-180,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:22,0,1,17,8,68.0
702,2009-01-15,44,31-182,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:45,0,1,9,11,45.0
703,2009-01-17,45,31-184,BOS,@,WSH,L,1,0,1,0,4,0,1,0,0,,,,4,25.0,25,20:35,3,0,9,7,56.3
704,2009-01-19,46,31-186,BOS,,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:52,1,0,11,7,61.1
705,2009-01-21,47,31-188,BOS,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:36,1,1,11,8,57.9
706,2009-01-27,48,31-194,BOS,,WSH,W,1,0,1,-2,2,0,1,0,0,,,,4,25.0,28,22:18,0,0,6,11,35.3
707,2009-01-29,49,31-196,BOS,,NJD,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,19:32,0,0,6,6,50.0
708,2009-01-31,50,31-198,BOS,,NYR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,18:45,1,0,7,6,53.8
709,2009-02-01,51,31-199,BOS,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,17:08,0,0,4,5,44.4
710,2009-02-04,52,31-202,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:43,0,0,9,2,81.8
711,2009-02-05,53,31-203,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:47,0,0,6,7,46.2
712,2009-02-07,54,31-205,BOS,,PHI,L-OT,1,0,1,-1,0,1,0,0,0,,,,6,16.7,26,23:47,0,1,13,13,50.0
713,2009-02-10,55,31-208,BOS,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:32,0,0,7,7,50.0
714,2009-02-13,56,31-211,BOS,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:57,1,0,4,4,50.0
715,2009-02-14,57,31-212,BOS,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:49,0,1,7,10,41.2
716,2009-02-17,58,31-215,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:11,0,0,6,11,35.3
717,2009-02-21,59,31-219,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:48,0,0,5,8,38.5
718,2009-02-22,60,31-220,BOS,@,TBL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,20:01,0,0,5,7,41.7
719,2009-02-24,61,31-222,BOS,,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:23,0,0,7,7,50.0
720,2009-02-26,62,31-224,BOS,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,14,13:10,1,0,4,3,57.1
721,2009-02-28,63,31-226,BOS,,WSH,L-OT,0,3,3,1,2,0,0,0,0,,,,2,0.0,22,19:37,0,0,9,7,56.3
722,2009-03-03,64,31-229,BOS,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:31,0,0,12,6,66.7
723,2009-03-05,65,31-231,BOS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:52,0,0,8,2,80.0
724,2009-03-07,66,31-233,BOS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:42,0,1,9,9,50.0
725,2009-03-08,67,31-234,BOS,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,0,,27,20:38,1,0,13,5,72.2
726,2009-03-10,68,31-236,BOS,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,19:05,0,0,5,14,26.3
727,2009-03-12,69,31-238,BOS,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,20:11,0,0,12,11,52.2
728,2009-03-14,70,31-240,BOS,,NYI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,20,18:47,0,2,10,7,58.8
729,2009-03-15,71,31-241,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:29,0,0,10,8,55.6
730,2009-03-19,72,31-245,BOS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:58,0,1,7,8,46.7
731,2009-03-22,73,31-248,BOS,,NJD,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,26,22:41,0,0,11,7,61.1
732,2009-03-28,74,31-254,BOS,@,TOR,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,18:02,1,0,8,9,47.1
733,2009-03-29,75,31-255,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:19,0,0,8,5,61.5
734,2009-03-31,76,31-257,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:49,2,0,3,11,21.4
735,2009-04-02,77,31-259,BOS,,OTT,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,23,17:47,0,0,7,3,70.0
736,2009-04-04,78,31-261,BOS,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,17:46,0,0,7,10,41.2
737,2009-04-07,79,31-264,BOS,@,OTT,L,0,2,2,0,4,0,0,0,0,,,,1,0.0,21,20:05,1,0,5,9,35.7
738,2009-04-09,80,31-266,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:14,0,0,11,8,57.9
739,2009-04-11,81,31-268,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:35,0,0,8,10,44.4
740,2009-04-12,82,31-269,BOS,@,NYI,W,1,2,3,2,0,0,1,0,1,,,,2,50.0,17,16:19,0,0,2,9,18.2
741,2009-10-01,1,32-076,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:40,0,1,3,11,21.4
742,2009-10-03,2,32-078,BOS,,CAR,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,22,16:15,0,0,7,11,38.9
743,2009-10-08,3,32-083,BOS,,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:56,0,0,9,9,50.0
744,2009-10-10,4,32-085,BOS,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,21:31,0,0,15,9,62.5
745,2009-10-12,5,32-087,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,19:48,0,1,11,9,55.0
746,2009-10-16,6,32-091,BOS,@,DAL,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,23,15:12,0,1,9,6,60.0
747,2009-10-17,7,32-092,BOS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:06,0,1,3,10,23.1
748,2009-11-23,8,32-129,BOS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:30,0,1,7,7,50.0
749,2009-11-25,9,32-131,BOS,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:37,0,0,7,6,53.8
750,2009-11-27,10,32-133,BOS,,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:53,0,0,15,11,57.7
751,2009-11-28,11,32-134,BOS,,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,19:39,0,0,10,7,58.8
752,2009-12-02,12,32-138,BOS,,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,17:59,0,1,12,3,80.0
753,2009-12-04,13,32-140,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,19:40,0,0,5,6,45.5
754,2009-12-05,14,32-141,BOS,,TOR,W,3,0,3,0,0,2,1,0,0,,,,4,75.0,21,18:22,1,0,10,8,55.6
755,2009-12-10,15,32-146,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:33,1,0,9,8,52.9
756,2009-12-12,16,32-148,BOS,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:10,0,0,6,5,54.5
757,2009-12-14,17,32-150,BOS,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,17:39,2,0,4,7,36.4
758,2009-12-18,18,32-154,BOS,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:22,0,0,10,8,55.6
759,2009-12-19,19,32-155,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:55,2,2,5,7,41.7
760,2009-12-21,20,32-157,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:15,0,0,9,8,52.9
761,2009-12-23,21,32-159,BOS,,ATL,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,21,20:22,1,1,5,8,38.5
762,2009-12-27,22,32-163,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:04,0,0,5,8,38.5
763,2009-12-28,23,32-164,BOS,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:58,0,0,11,8,57.9
764,2009-12-30,24,32-166,BOS,,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,18:13,1,0,6,13,31.6
765,2010-01-01,25,32-168,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:22,0,0,10,4,71.4
766,2010-01-04,26,32-171,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:26,2,0,8,11,42.1
767,2010-01-05,27,32-172,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:14,0,0,10,12,45.5
768,2010-01-07,28,32-174,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:28,0,0,1,0,100.0
769,2010-01-29,29,32-196,BOS,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,0,,21,18:26,0,0,7,12,36.8
770,2010-01-30,30,32-197,BOS,,LAK,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,26,23:59,0,0,8,10,44.4
771,2010-02-02,31,32-200,BOS,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,22:28,0,,,,
772,2010-02-04,32,32-202,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,20:15,0,0,3,5,37.5
773,2010-02-06,33,32-204,BOS,,VAN,L-SO,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,20:01,0,0,13,4,76.5
774,2010-02-07,34,32-205,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:53,0,0,5,11,31.3
775,2010-02-09,35,32-207,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,21:14,0,1,9,8,52.9
776,2010-02-11,36,32-209,BOS,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,25,18:19,1,0,4,6,40.0
777,2010-02-13,37,32-211,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,20:19,0,0,11,7,61.1
778,2010-03-02,38,32-228,BOS,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:04,1,0,4,16,20.0
779,2010-03-04,39,32-230,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:07,0,0,10,3,76.9
780,2010-03-06,40,32-232,BOS,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,20,17:38,1,1,5,6,45.5
781,2010-03-07,41,32-233,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,0,0,6,12,33.3
782,2010-12-02,1,33-138,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:45,0,0,5,5,50.0
783,2010-12-04,2,33-140,BOS,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:21,1,0,3,7,30.0
784,2010-12-07,3,33-143,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:26,0,0,8,5,61.5
785,2010-12-09,4,33-145,BOS,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,13:15,0,0,8,5,61.5
786,2010-12-11,5,33-147,BOS,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:17,1,1,5,7,41.7
787,2010-12-15,6,33-151,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:14,0,0,5,6,45.5
788,2010-12-16,7,33-152,BOS,@,MTL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,20,16:40,0,0,4,6,40.0
789,2010-12-18,8,33-154,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:12,0,0,6,6,50.0
790,2010-12-20,9,33-156,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:06,0,0,5,8,38.5
791,2010-12-23,10,33-159,BOS,,ATL,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,19,15:08,0,0,10,5,66.7
792,2010-12-27,11,33-163,BOS,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,17:56,2,0,8,5,61.5
793,2010-12-28,12,33-164,BOS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:21,0,0,6,7,46.2
794,2010-12-30,13,33-166,BOS,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,16:47,0,3,6,7,46.2
795,2011-01-01,14,33-168,BOS,@,BUF,L-SO,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,16:08,0,0,11,5,68.8
796,2011-01-03,15,33-170,BOS,@,TOR,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,21,14:34,0,0,3,9,25.0
797,2011-01-06,16,33-173,BOS,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,14:59,0,0,3,4,42.9
798,2011-01-08,17,33-175,BOS,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:49,0,0,4,8,33.3
799,2011-01-10,18,33-177,BOS,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,17:34,0,0,7,7,50.0
800,2011-01-11,19,33-178,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:12,1,0,9,6,60.0
801,2011-01-13,20,33-180,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:17,0,0,9,7,56.3
802,2011-01-15,21,33-182,BOS,,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:55,0,0,10,11,47.6
803,2011-01-17,22,33-184,BOS,,CAR,W,0,0,0,3,0,0,0,0,0,,,,0,,18,14:34,0,0,6,5,54.5
804,2011-01-18,23,33-185,BOS,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:19,0,0,13,11,54.2
805,2011-01-20,24,33-187,BOS,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,19:13,0,0,9,5,64.3
806,2011-01-22,25,33-189,BOS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:03,0,0,4,4,50.0
