,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
678,2001-02-27,59,29-095,PHI,,MTL,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,29,27:37,,,,,
679,2001-03-01,60,29-097,PHI,,BUF,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,29,23:18,,,,,
680,2001-03-03,61,29-099,PHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,27:51,,,,,
681,2001-03-05,62,29-101,PHI,,BOS,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,27,20:46,,,,,
682,2001-03-08,63,29-104,PHI,,CGY,W,3,1,4,4,0,2,1,0,1,,,,5,60.0,27,19:22,,,,,
683,2001-03-10,64,29-106,PHI,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,25:49,,,,,
684,2001-03-13,65,29-109,PHI,,STL,W,1,2,3,1,2,1,0,0,0,,,,1,100.0,28,18:41,,,,,
685,2001-03-15,66,29-111,PHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:13,,,,,
686,2001-03-17,67,29-113,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:41,,,,,
687,2001-03-19,68,29-115,PHI,@,EDM,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,26,18:38,,,,,
688,2001-03-22,69,29-118,PHI,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,19:34,,,,,
689,2001-03-24,70,29-120,PHI,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,23:45,,,,,
690,2001-03-26,71,29-122,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:23,,,,,
691,2001-10-04,1,29-314,PHI,,FLA,W,0,1,1,0,11,0,0,0,0,,,,0,,24,18:15,,,,,
692,2001-10-06,2,29-316,PHI,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,25:42,,,,,
693,2001-10-08,3,29-318,PHI,@,CBJ,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,21:16,,,,,
694,2001-10-10,4,29-320,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:20,,,,,
695,2001-10-13,5,29-323,PHI,@,FLA,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,18,13:35,,,,,
696,2001-10-25,6,29-335,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:27,,,,,
697,2001-10-27,7,29-337,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:26,,,,,
698,2001-10-30,8,29-340,PHI,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:25,,,,,
699,2001-10-31,9,29-341,PHI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:49,,,,,
700,2001-11-03,10,29-344,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:56,,,,,
701,2001-11-06,11,29-347,PHI,@,CHI,L,1,0,1,1,6,1,0,0,0,,,,1,100.0,27,20:55,,,,,
702,2001-11-08,12,29-349,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:08,,,,,
703,2001-11-10,13,29-351,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:59,,,,,
704,2001-11-14,14,29-355,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:25,,,,,
705,2001-11-15,15,29-356,PHI,,WSH,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,19,16:04,,,,,
706,2001-11-17,16,29-358,PHI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:08,,,,,
707,2001-11-20,17,29-361,PHI,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:51,,,,,
708,2001-11-23,18,29-364,PHI,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:04,,,,,
709,2001-11-25,19,30-001,PHI,,VAN,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,26,21:20,,,,,
710,2001-11-29,20,30-005,PHI,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:23,,,,,
711,2001-12-01,21,30-007,PHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,18:23,,,,,
712,2001-12-04,22,30-010,PHI,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,22,17:25,,,,,
713,2001-12-06,23,30-012,PHI,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,28,20:48,,,,,
714,2001-12-08,24,30-014,PHI,,MIN,W,1,0,1,-1,5,0,1,0,0,,,,5,20.0,23,18:17,,,,,
715,2001-12-10,25,30-016,PHI,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,11:38,,,,,
716,2001-12-13,26,30-019,PHI,,MTL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,17:53,,,,,
717,2001-12-15,27,30-021,PHI,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,17,13:19,,,,,
718,2001-12-16,28,30-022,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:58,,,,,
719,2001-12-18,29,30-024,PHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:15,,,,,
720,2001-12-20,30,30-026,PHI,,DAL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,23,17:34,,,,,
721,2001-12-22,31,30-028,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:08,,,,,
722,2001-12-26,32,30-032,PHI,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:50,,,,,
723,2001-12-28,33,30-034,PHI,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,17:28,,,,,
724,2001-12-29,34,30-035,PHI,@,COL,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,27,16:35,,,,,
725,2001-12-31,35,30-037,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:59,,,,,
726,2002-01-02,36,30-039,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:02,,,,,
727,2002-01-06,37,30-043,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:02,,,,,
728,2002-01-08,38,30-045,PHI,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,16:27,,,,,
729,2002-01-10,39,30-047,PHI,,NJD,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,18:42,,,,,
730,2002-01-12,40,30-049,PHI,,NYR,W,0,2,2,2,2,0,0,0,0,,,,0,,27,18:42,,,,,
731,2002-01-14,41,30-051,PHI,@,MTL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,16:54,,,,,
732,2002-01-15,42,30-052,PHI,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,15:15,,,,,
733,2002-01-17,43,30-054,PHI,,ATL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,20,16:30,,,,,
734,2002-01-19,44,30-056,PHI,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:25,,,,,
735,2002-01-21,45,30-058,PHI,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,15:11,,,,,
736,2002-01-22,46,30-059,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:29,,,,,
737,2002-01-24,47,30-061,PHI,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:57,,,,,
738,2002-01-26,48,30-063,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:17,,,,,
739,2002-01-29,49,30-066,PHI,,PIT,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,23,18:31,,,,,
740,2002-01-30,50,30-067,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:56,,,,,
741,2002-02-04,51,30-072,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:33,,,,,
742,2002-02-06,52,30-074,PHI,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:46,,,,,
743,2002-02-09,53,30-077,PHI,@,STL,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,20,16:48,,,,,
744,2002-02-12,54,30-080,PHI,,NYI,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,29,24:15,,,,,
745,2002-02-26,55,30-094,PHI,,CHI,W,1,0,1,1,17,1,0,0,0,,,,2,50.0,17,14:06,,,,,
746,2002-02-27,56,30-095,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:27,,,,,
747,2002-03-02,57,30-098,PHI,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,29,20:44,,,,,
748,2002-03-04,58,30-100,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:30,,,,,
749,2002-03-10,59,30-106,PHI,,TOR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,24,18:34,,,,,
750,2002-03-12,60,30-108,PHI,@,TOR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,18:53,,,,,
751,2002-03-14,61,30-110,PHI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:32,,,,,
752,2002-03-16,62,30-112,PHI,,COL,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,24,18:36,,,,,
753,2002-03-18,63,30-114,PHI,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,8:46,,,,,
754,2002-03-25,64,30-121,PHI,,TOR,W,2,0,2,3,4,2,0,0,0,,,,4,50.0,24,17:14,,,,,
755,2002-03-27,65,30-123,PHI,@,NYR,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,30,17:13,,,,,
756,2002-03-28,66,30-124,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:19,,,,,
757,2002-03-30,67,30-126,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:52,,,,,
758,2002-04-01,68,30-128,PHI,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,19:47,,,,,
759,2002-04-02,69,30-129,PHI,,BOS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,18:57,,,,,
760,2002-04-04,70,30-131,PHI,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,17:02,,,,,
761,2002-04-06,71,30-133,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:59,,,,,
762,2002-04-08,72,30-135,PHI,,FLA,T,0,0,0,-3,5,0,0,0,0,,,,1,0.0,24,17:24,,,,,
763,2002-04-10,73,30-137,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:44,,,,,
764,2002-04-13,74,30-140,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:51,,,,,
765,2002-04-14,75,30-141,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:41,,,,,
766,2002-10-10,1,30-320,PHI,@,EDM,T,0,0,0,0,7,0,0,0,0,,,,0,,34,20:32,,,,,
767,2002-10-12,2,30-322,PHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,5,4:43,,,,,
768,2002-10-19,3,30-329,PHI,,WSH,W,0,1,1,1,9,0,0,0,0,,,,4,0.0,24,16:47,,,,,
769,2002-10-22,4,30-332,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:14,,,,,
770,2002-10-24,5,30-334,PHI,,MTL,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,30,18:11,,,,,
771,2002-10-26,6,30-336,PHI,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,35,22:12,,,,,
772,2002-10-29,7,30-339,PHI,,OTT,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,25,17:21,,,,,
773,2002-10-31,8,30-341,PHI,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:32,,,,,
774,2002-11-02,9,30-343,PHI,,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,30,23:42,,,,,
775,2002-11-05,10,30-346,PHI,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,33,22:06,,,,,
776,2002-11-07,11,30-348,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:00,,,,,
777,2002-11-09,12,30-350,PHI,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,27,17:17,,,,,
778,2002-11-13,13,30-354,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,29,23:42,,,,,
779,2002-11-15,14,30-356,PHI,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,17:52,,,,,
780,2002-11-16,15,30-357,PHI,,BOS,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,19:42,,,,,
781,2002-11-19,16,30-360,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,20:59,,,,,
782,2002-11-21,17,30-362,PHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:02,,,,,
783,2002-11-23,18,30-364,PHI,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,19:42,,,,,
784,2002-11-27,19,31-003,PHI,@,PIT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,28,21:06,,,,,
785,2002-11-29,20,31-005,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:28,,,,,
786,2002-11-30,21,31-006,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,34,23:55,,,,,
787,2002-12-02,22,31-008,PHI,,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,24,17:21,,,,,
788,2002-12-05,23,31-011,PHI,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:24,,,,,
789,2002-12-07,24,31-013,PHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:10,,,,,
790,2002-12-10,25,31-016,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:18,,,,,
791,2002-12-12,26,31-018,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:03,,,,,
792,2002-12-14,27,31-020,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:04,,,,,
793,2002-12-17,28,31-023,PHI,,DAL,T,1,1,2,0,4,0,1,0,0,,,,2,50.0,33,24:51,,,,,
794,2002-12-18,29,31-024,PHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:26,,,,,
795,2002-12-21,30,31-027,PHI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:20,,,,,
796,2002-12-23,31,31-029,PHI,@,OTT,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,34,18:13,,,,,
797,2002-12-27,32,31-033,PHI,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,16:52,,,,,
798,2002-12-28,33,31-034,PHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:21,,,,,
799,2002-12-30,34,31-036,PHI,@,SJS,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,30,18:42,,,,,
800,2003-01-02,35,31-039,PHI,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,19:35,,,,,
801,2003-01-03,36,31-040,PHI,@,MDA,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,31,25:44,,,,,
802,2003-01-05,37,31-042,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,19:44,,,,,
803,2003-01-07,38,31-044,PHI,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,19:56,,,,,
804,2003-01-09,39,31-046,PHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,16:50,,,,,
805,2003-01-11,40,31-048,PHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,19:53,,,,,
806,2003-01-13,41,31-050,PHI,,ATL,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,19:05,,,,,
807,2003-01-16,42,31-053,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:48,,,,,
808,2003-01-18,43,31-055,PHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:04,,,,,
809,2003-01-19,44,31-056,PHI,@,NYR,W,2,0,2,0,2,2,0,0,0,,,,4,50.0,29,18:53,,,,,
810,2003-01-21,45,31-058,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,18:26,,,,,
811,2003-01-24,46,31-061,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:34,,,,,
812,2003-01-25,47,31-062,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,19:17,,,,,
813,2003-01-28,48,31-065,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,20:28,,,,,
814,2003-01-30,49,31-067,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:56,,,,,
815,2003-02-04,50,31-072,PHI,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:16,,,,,
816,2003-02-06,51,31-074,PHI,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,21:30,,,,,
817,2003-02-08,52,31-076,PHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:07,,,,,
818,2003-02-10,53,31-078,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:12,,,,,
819,2003-02-12,54,31-080,PHI,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,16:27,,,,,
820,2003-02-13,55,31-081,PHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,17:34,,,,,
821,2003-02-15,56,31-083,PHI,,CAR,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,30,17:41,,,,,
822,2003-02-18,57,31-086,PHI,,NJD,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,30,20:22,,,,,
823,2003-02-20,58,31-088,PHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:23,,,,,
824,2003-02-22,59,31-090,PHI,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,34,21:39,,,,,
825,2003-02-25,60,31-093,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,20:27,,,,,
826,2003-02-27,61,31-095,PHI,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,21:08,,,,,
827,2003-03-01,62,31-097,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:27,,,,,
828,2003-03-04,63,31-100,PHI,,VAN,W,0,0,0,1,7,0,0,0,0,,,,0,,25,19:15,,,,,
829,2003-03-07,64,31-103,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,22:46,,,,,
830,2003-03-08,65,31-104,PHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:56,,,,,
831,2003-03-10,66,31-106,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:08,,,,,
832,2003-03-13,67,31-109,PHI,,CAR,W,1,1,2,1,8,0,1,0,0,,,,2,50.0,23,16:25,,,,,
833,2003-03-15,68,31-111,PHI,@,PIT,W,0,2,2,0,2,0,0,0,0,,,,0,,28,16:16,,,,,
834,2003-03-17,69,31-113,PHI,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,16:45,,,,,
835,2003-03-18,70,31-114,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,19:32,,,,,
836,2003-03-20,71,31-116,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,19:02,,,,,
837,2003-03-22,72,31-118,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:38,,,,,
838,2003-03-24,73,31-120,PHI,,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,25,18:35,,,,,
839,2003-03-25,74,31-121,PHI,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:06,,,,,
840,2003-03-27,75,31-123,PHI,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:59,,,,,
841,2003-03-29,76,31-125,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,18:40,,,,,
842,2003-03-31,77,31-127,PHI,@,PIT,W,1,2,3,2,0,0,1,0,1,,,,4,25.0,26,17:57,,,,,
843,2003-04-01,78,31-128,PHI,,CBJ,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,20:49,,,,,
844,2003-04-04,79,31-131,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:10,,,,,
845,2003-04-06,80,31-133,PHI,@,FLA,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,26,13:08,,,,,
846,2003-10-09,1,31-319,PHI,,BUF,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,9,6:23,,,,,
847,2003-10-11,2,31-321,PHI,,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,18:36,,,,,
848,2003-10-16,3,31-326,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,28,18:06,,,,,
849,2003-10-18,4,31-328,PHI,@,PHX,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,33,17:06,,,,,
850,2003-10-21,5,31-331,PHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,18:04,,,,,
851,2003-10-22,6,31-332,PHI,@,MDA,L-OT,0,0,0,1,11,0,0,0,0,,,,3,0.0,26,15:05,,,,,
852,2003-10-25,7,31-335,PHI,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,32,18:24,,,,,
853,2003-10-27,8,31-337,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:25,,,,,
854,2003-10-29,9,31-339,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,14:35,,,,,
855,2003-10-30,10,31-340,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:15,,,,,
856,2003-11-01,11,31-342,PHI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,22,15:29,,,,,
857,2003-11-06,12,31-347,PHI,,WSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,24,14:35,,,,,
858,2003-11-08,13,31-349,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,18:40,,,,,
859,2003-11-11,14,31-352,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:51,,,,,
860,2003-11-13,15,31-354,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:27,,,,,
861,2003-11-15,16,31-356,PHI,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,16:33,,,,,
862,2003-11-18,17,31-359,PHI,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,18:14,,,,,
863,2003-11-20,18,31-361,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:04,,,,,
864,2003-11-22,19,31-363,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:58,,,,,
865,2003-11-26,20,32-002,PHI,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,14:39,,,,,
866,2003-11-28,21,32-004,PHI,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,17:16,,,,,
867,2003-11-29,22,32-005,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:07,,,,,
868,2003-12-01,23,32-007,PHI,@,OTT,L,1,0,1,0,2,0,0,1,0,,,,4,25.0,29,15:24,,,,,
869,2003-12-03,24,32-009,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:19,,,,,
870,2003-12-05,25,32-011,PHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:02,,,,,
871,2003-12-06,26,32-012,PHI,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,30,18:37,,,,,
872,2003-12-08,27,32-014,PHI,@,MTL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,18:13,,,,,
873,2003-12-12,28,32-018,PHI,@,NJD,T,1,1,2,3,0,1,0,0,0,,,,5,20.0,32,19:08,,,,,
874,2003-12-13,29,32-019,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:04,,,,,
875,2003-12-16,30,32-022,PHI,,CGY,L-OT,0,0,0,0,9,0,0,0,0,,,,1,0.0,25,17:33,,,,,
876,2003-12-18,31,32-024,PHI,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:00,,,,,
877,2003-12-20,32,32-026,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:08,,,,,
878,2003-12-21,33,32-027,PHI,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:43,,,,,
879,2003-12-23,34,32-029,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,17:12,,,,,
880,2003-12-27,35,32-033,PHI,@,COL,L-OT,0,0,0,0,4,0,0,0,0,,,,4,0.0,28,17:34,,,,,
881,2003-12-29,36,32-035,PHI,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,22:14,,,,,
882,2003-12-30,37,32-036,PHI,@,STL,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,24,15:58,,,,,
883,2004-01-02,38,32-039,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,3:49,,,,,
884,2004-01-16,39,32-053,PHI,,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,16:57,,,,,
885,2004-01-17,40,32-054,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,18:09,,,,,
886,2004-01-20,41,32-057,PHI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:55,,,,,
887,2004-01-22,42,32-059,PHI,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,32,17:33,,,,,
888,2004-01-24,43,32-061,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:52,,,,,
889,2004-01-25,44,32-062,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,20:10,,,,,
890,2004-01-28,45,32-065,PHI,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,18:26,,,,,
891,2004-01-31,46,32-068,PHI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,17:28,,,,,
