,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
402,2015-11-14,17,25-300,STL,,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,30,24:09,0,0,0,0,
403,2015-11-16,18,25-302,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,29:01,0,1,0,0,
404,2015-11-17,19,25-303,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,26:01,0,1,0,0,
405,2015-11-19,20,25-305,STL,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,27:37,1,2,0,0,
406,2015-11-21,21,25-307,STL,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,35,32:54,1,3,0,0,
407,2015-11-23,22,25-309,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,28:59,0,4,0,0,
408,2015-11-25,23,25-311,STL,@,PIT,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,33,24:25,0,2,0,0,
409,2015-11-28,24,25-314,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:01,1,3,0,0,
410,2015-12-01,25,25-317,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,27:01,0,1,0,0,
411,2015-12-04,26,25-320,STL,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,35,26:57,0,3,0,0,
412,2015-12-05,27,25-321,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,25:10,1,3,0,0,
413,2015-12-08,28,25-324,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:08,0,1,0,0,
414,2015-12-10,29,25-326,STL,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,24:46,1,1,0,0,
415,2015-12-12,30,25-328,STL,,DAL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,27,22:27,0,1,0,0,
416,2015-12-13,31,25-329,STL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:48,2,0,0,0,
417,2015-12-15,32,25-331,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:15,0,2,0,0,
418,2015-12-17,33,25-333,STL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,26:24,0,4,0,0,
419,2015-12-19,34,25-335,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,28:29,0,2,0,0,
420,2015-12-21,35,25-337,STL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,25:27,0,4,0,0,
421,2015-12-22,36,25-338,STL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,23:38,1,4,0,0,
422,2015-12-26,37,25-342,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,27:34,0,3,0,0,
423,2015-12-27,38,25-343,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:43,1,2,0,0,
424,2015-12-29,39,25-345,STL,,NSH,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,34,29:21,2,0,0,0,
425,2015-12-31,40,25-347,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:59,1,1,0,0,
426,2016-01-02,41,25-349,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,32,27:10,0,3,0,0,
427,2016-01-04,42,25-351,STL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,27:02,0,4,0,0,
428,2016-01-06,43,25-353,STL,@,COL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,33,29:22,0,1,0,0,
429,2016-01-08,44,25-355,STL,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,41,30:18,1,0,0,0,
430,2016-01-09,45,25-356,STL,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,34,30:03,1,0,0,0,
431,2016-01-12,46,25-359,STL,,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,31,25:10,0,4,0,0,
432,2016-01-14,47,25-361,STL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,27:47,0,0,0,0,
433,2016-01-16,48,25-363,STL,,MTL,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,35,27:44,2,4,0,0,
434,2016-01-18,49,26-000,STL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,33,28:09,1,3,0,0,
435,2016-01-20,50,26-002,STL,@,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,33,28:28,1,0,0,0,
436,2016-01-22,51,26-004,STL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,40,29:06,0,4,0,0,
437,2016-01-24,52,26-006,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,26:28,1,4,0,0,
438,2016-02-02,53,26-015,STL,@,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,23:43,0,1,0,0,
439,2016-02-04,54,26-017,STL,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,35,26:54,1,3,0,0,
440,2016-02-06,55,26-019,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:52,1,1,0,0,
441,2016-02-28,56,26-041,STL,@,CAR,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,32,23:00,0,5,0,0,
442,2016-03-01,57,26-043,STL,@,OTT,W,0,1,1,0,4,0,0,0,0,1,0,0,4,0.0,34,26:17,1,1,0,0,
443,2016-03-06,58,26-048,STL,@,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,35,26:33,4,2,0,0,
444,2016-03-09,59,26-051,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,35,26:09,0,2,0,0,
445,2016-03-11,60,26-053,STL,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,24:30,1,1,0,0,
446,2016-03-12,61,26-054,STL,@,DAL,W,1,1,2,1,0,1,0,0,1,1,0,0,5,20.0,31,28:05,3,0,0,0,
447,2016-03-14,62,26-056,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,25:29,0,3,0,0,
448,2016-03-16,63,26-058,STL,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,25:58,2,3,0,0,
449,2016-03-19,64,26-061,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,27:07,2,3,0,0,
450,2016-03-22,65,26-064,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,25:50,2,3,0,0,
451,2016-03-25,66,26-067,STL,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,21:36,0,2,0,0,
452,2016-03-26,67,26-068,STL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,24:14,0,2,0,0,
453,2016-03-29,68,26-071,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,23:58,0,1,0,0,
454,2016-04-01,69,26-074,STL,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,24:29,0,1,0,0,
455,2016-04-03,70,26-076,STL,@,COL,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,29,22:21,0,2,0,0,
456,2016-04-04,71,26-077,STL,,ARI,W,0,2,2,0,0,0,0,0,0,0,1,1,3,0.0,30,25:12,0,0,0,0,
457,2016-04-07,72,26-080,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,34,26:52,0,0,0,0,
458,2016-04-09,73,26-082,STL,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,25:43,0,2,0,0,
459,2016-10-12,1,26-268,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,30,26:29,1,2,0,0,
460,2016-10-13,2,26-269,STL,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,32,28:30,1,2,0,0,
461,2016-10-15,3,26-271,STL,,NYR,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,33,27:44,0,1,0,0,
462,2016-10-18,4,26-274,STL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,27:25,0,2,0,0,
463,2016-10-20,5,26-276,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,24:53,2,3,0,0,
464,2016-10-22,6,26-278,STL,@,CGY,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,30,24:19,1,1,0,0,
465,2016-10-25,7,26-281,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:42,0,0,0,0,
466,2016-10-27,8,26-283,STL,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,27:04,1,4,0,0,
467,2016-10-29,9,26-285,STL,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,31,24:40,1,0,0,0,
468,2016-11-01,10,26-288,STL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,21:11,1,1,0,0,
469,2016-11-03,11,26-290,STL,@,DAL,L,1,1,2,-2,0,1,0,0,0,1,0,0,5,20.0,33,24:57,0,1,0,0,
470,2016-11-05,12,26-292,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,25:31,0,4,0,0,
471,2016-11-06,13,26-293,STL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,28:43,0,2,0,0,
472,2016-11-09,14,26-296,STL,,CHI,L-OT,1,0,1,0,4,1,0,0,0,0,0,0,2,50.0,29,25:51,1,1,0,0,
473,2016-11-10,15,26-297,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:54,0,3,0,0,
474,2016-11-12,16,26-299,STL,@,CBJ,L,0,0,0,-5,0,0,0,0,0,0,0,0,4,0.0,28,19:19,2,0,0,0,
475,2016-11-15,17,26-302,STL,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,32,23:10,0,2,0,0,
476,2016-11-17,18,26-304,STL,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,36,27:44,1,4,0,0,
477,2016-11-19,19,26-306,STL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,26:52,1,4,0,0,
478,2016-11-22,20,26-309,STL,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,33,25:38,0,4,0,0,
479,2016-11-23,21,26-310,STL,@,WSH,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,32,22:13,1,1,0,0,
480,2016-11-26,22,26-313,STL,,MIN,W,0,2,2,2,0,0,0,0,0,1,1,0,5,0.0,30,25:43,0,1,0,0,
481,2016-11-28,23,26-315,STL,,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,37,28:01,0,6,0,0,
482,2016-12-01,24,26-318,STL,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,22:58,0,1,0,0,
483,2016-12-03,25,26-320,STL,,WPG,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,36,27:07,0,0,0,0,
484,2016-12-06,26,26-323,STL,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,38,24:35,0,2,0,0,
485,2016-12-08,27,26-325,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:38,1,5,0,0,
486,2016-12-09,28,26-326,STL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:15,1,1,0,0,
487,2016-12-11,29,26-328,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,25:42,0,1,0,0,
488,2016-12-13,30,26-330,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:55,0,3,0,0,
489,2016-12-15,31,26-332,STL,,NJD,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,30,26:12,0,2,0,0,
490,2016-12-17,32,26-334,STL,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,26:12,0,3,0,0,
491,2016-12-19,33,26-336,STL,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,27:17,0,2,0,0,
492,2016-12-22,34,26-339,STL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:28,2,2,0,0,
493,2016-12-28,35,26-345,STL,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,22:50,1,1,0,0,
494,2016-12-30,36,26-347,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:29,0,3,0,0,
495,2017-01-02,37,26-350,STL,,CHI,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,31,23:16,0,3,0,0,
496,2017-01-05,38,26-353,STL,,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,29,22:53,0,3,0,0,
497,2017-01-07,39,26-355,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,27:00,1,1,0,0,
498,2017-01-10,40,26-358,STL,,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,31,25:49,0,0,0,0,
499,2017-01-12,41,26-360,STL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,24:14,0,3,0,0,
500,2017-01-14,42,26-362,STL,@,SJS,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,35,22:59,0,1,0,0,
501,2017-01-15,43,26-363,STL,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,22:15,1,1,0,0,
502,2017-01-17,44,26-365,STL,,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,24:58,0,1,0,0,
503,2017-01-19,45,27-001,STL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:02,0,1,0,0,
504,2017-01-21,46,27-003,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,36,26:07,1,1,0,0,
505,2017-01-24,47,27-006,STL,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,35,23:27,1,4,0,0,
506,2017-01-26,48,27-008,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,25:33,0,1,0,0,
507,2017-01-31,49,27-013,STL,,WPG,L,1,2,3,0,0,1,0,0,0,2,0,0,2,50.0,27,25:56,0,1,0,0,
508,2017-02-02,50,27-015,STL,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,30,23:36,1,5,0,0,
509,2017-02-04,51,27-017,STL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,24:35,2,2,0,0,
510,2017-02-06,52,27-019,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,26:02,1,3,0,1,0.0
511,2017-02-07,53,27-020,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,24:24,0,2,0,0,
512,2017-02-09,54,27-022,STL,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,33,23:23,0,2,0,0,
513,2017-02-11,55,27-024,STL,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,35,24:57,3,3,0,0,
514,2017-02-15,56,27-028,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,23:54,1,2,0,0,
515,2017-02-16,57,27-029,STL,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,25:02,0,2,0,0,
516,2017-02-18,58,27-031,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,24:07,1,2,0,0,
517,2017-02-20,59,27-033,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,25:29,0,2,0,0,
518,2017-02-26,60,27-039,STL,@,CHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,32,25:44,1,4,0,0,
519,2017-02-28,61,27-041,STL,,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,32,27:48,1,1,0,0,
520,2017-03-03,62,27-044,STL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,27:11,0,0,0,0,
521,2017-03-05,63,27-046,STL,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,26:12,0,1,0,0,
522,2017-03-07,64,27-048,STL,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,33,26:05,1,4,0,0,
523,2017-03-10,65,27-051,STL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,28:55,0,1,0,0,
524,2017-03-11,66,27-052,STL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,28:55,0,3,0,0,
525,2017-03-13,67,27-054,STL,@,LAK,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,36,26:27,1,3,0,0,
526,2017-03-15,68,27-056,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,33,27:23,0,3,0,0,
527,2017-03-16,69,27-057,STL,@,SJS,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,31,24:40,0,2,0,0,
528,2017-03-18,70,27-059,STL,@,ARI,W,1,0,1,1,0,0,1,0,1,0,0,0,4,25.0,34,24:56,0,1,0,0,
529,2017-03-21,71,27-062,STL,@,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,30,26:45,1,0,0,0,
530,2017-03-23,72,27-064,STL,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,30,25:54,0,2,0,0,
531,2017-03-25,73,27-066,STL,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,28:19,0,4,0,0,
532,2017-03-27,74,27-068,STL,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,27,22:07,0,3,0,0,
533,2017-03-29,75,27-070,STL,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,7,0.0,33,26:09,0,0,0,0,
534,2017-03-31,76,27-072,STL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,35,28:50,0,2,0,0,
535,2017-04-02,77,27-074,STL,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,32,27:51,0,1,0,0,
536,2017-04-04,78,27-076,STL,,WPG,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,27,23:34,1,0,0,0,
537,2017-04-06,79,27-078,STL,@,FLA,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,29,26:06,0,2,0,0,
538,2017-04-08,80,27-080,STL,@,CAR,W,0,2,2,-1,0,0,0,0,0,1,1,0,5,0.0,33,27:33,0,0,0,0,
539,2017-10-04,1,27-259,STL,@,PIT,W,2,0,2,1,2,2,0,0,1,0,0,0,8,25.0,28,25:43,1,4,0,0,
540,2017-10-07,2,27-262,STL,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,29,27:20,0,1,0,0,
541,2017-10-09,3,27-264,STL,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,35,29:17,0,1,0,0,
542,2017-10-10,4,27-265,STL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,25:51,0,0,0,0,
543,2017-10-12,5,27-267,STL,@,FLA,L,0,2,2,-2,0,0,0,0,0,1,1,0,7,0.0,26,24:47,0,1,0,0,
544,2017-10-14,6,27-269,STL,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,25:58,2,3,0,0,
545,2017-10-18,7,27-273,STL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,26:28,1,2,0,0,
546,2017-10-19,8,27-274,STL,@,COL,W,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,28,27:06,0,1,0,0,
547,2017-10-21,9,27-276,STL,@,VEG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,33,27:47,0,1,0,0,
548,2017-10-25,10,27-280,STL,,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,28,24:20,1,2,0,0,
549,2017-10-27,11,27-282,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:32,1,6,0,0,
550,2017-10-28,12,27-283,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:50,0,2,0,0,
551,2017-10-30,13,27-285,STL,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,25:07,1,2,0,0,
552,2017-11-02,14,27-288,STL,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,29:29,1,0,0,0,
553,2017-11-04,15,27-290,STL,,TOR,W,2,0,2,2,0,1,1,0,0,0,0,0,3,66.7,32,25:53,1,1,0,0,
554,2017-11-07,16,27-293,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,26:11,3,1,0,0,
555,2017-11-09,17,27-295,STL,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,29:35,1,1,0,0,
556,2017-11-11,18,27-297,STL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,28:22,0,2,0,0,
557,2017-11-13,19,27-299,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,25:57,0,1,0,0,
558,2017-11-16,20,27-302,STL,@,EDM,W,0,2,2,2,0,0,0,0,0,0,1,1,3,0.0,27,23:31,0,0,0,0,
559,2017-11-18,21,27-304,STL,@,VAN,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,32,26:10,0,3,0,0,
560,2017-11-21,22,27-307,STL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,24:20,1,1,0,0,
561,2017-11-24,23,27-310,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,24:00,0,3,0,0,
562,2017-11-25,24,27-311,STL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,22:46,0,1,0,0,
563,2017-11-29,25,27-315,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,25:45,0,2,0,0,
564,2017-12-01,26,27-317,STL,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,26:23,0,0,0,0,
565,2017-12-02,27,27-318,STL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,25:33,2,0,0,0,
566,2017-12-05,28,27-321,STL,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,23:20,1,2,0,0,
567,2017-12-07,29,27-323,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:23,1,2,0,0,
568,2017-12-09,30,27-325,STL,@,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,22,25:05,1,3,0,0,
569,2017-12-17,31,27-333,STL,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,21:05,1,5,0,0,
570,2017-12-20,32,27-336,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:42,0,3,0,0,
571,2017-12-21,33,27-337,STL,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,31,26:49,1,3,0,0,
572,2017-12-23,34,27-339,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,26:54,1,4,0,0,
573,2017-12-27,35,27-343,STL,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,27:26,0,6,0,0,
574,2017-12-29,36,27-345,STL,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,27:29,0,5,0,0,
575,2017-12-30,37,27-346,STL,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,26,21:54,0,1,0,0,
576,2018-01-02,38,27-349,STL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:13,0,1,0,0,
577,2018-01-04,39,27-351,STL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,24:44,0,1,0,0,
578,2018-01-06,40,27-353,STL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:30,0,5,0,0,
579,2018-01-07,41,27-354,STL,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,28,28:14,1,5,0,0,
580,2018-01-09,42,27-356,STL,,FLA,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,29,23:52,0,3,0,0,
581,2018-01-16,43,27-363,STL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,27,25:34,1,4,0,0,
582,2018-01-18,44,28-000,STL,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,23:20,0,0,0,0,
583,2018-01-20,45,28-002,STL,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,23:06,0,3,0,0,
584,2018-01-23,46,28-005,STL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,24:21,0,3,0,0,
585,2018-01-25,47,28-007,STL,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,30,25:22,1,0,0,0,
586,2018-01-30,48,28-012,STL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,25:15,1,3,0,0,
587,2018-02-01,49,28-014,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:37,3,3,0,0,
588,2018-02-03,50,28-016,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,25:43,0,1,0,0,
589,2018-02-06,51,28-019,STL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,23:30,0,2,0,0,
590,2018-02-08,52,28-021,STL,,COL,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,26,24:21,0,1,0,0,
591,2018-02-09,53,28-022,STL,@,WPG,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,31,27:40,0,2,0,0,
592,2018-02-11,54,28-024,STL,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,28,24:53,0,0,0,0,
593,2018-02-13,55,28-026,STL,@,NSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,26:15,1,1,0,0,
594,2018-02-16,56,28-029,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,26:58,0,1,0,0,
595,2018-02-20,57,28-033,STL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,29:03,1,2,0,0,
596,2018-02-23,58,28-036,STL,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,27:15,1,5,0,0,
