,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2007-01-11,44,27-358,TBL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:32,,,,,
429,2007-01-13,45,27-360,TBL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:01,,,,,
430,2007-01-15,46,27-362,TBL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:41,,,,,
431,2007-01-16,47,27-363,TBL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,24,20:36,,,,,
432,2007-01-18,48,28-000,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:41,,,,,
433,2007-01-20,49,28-002,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:16,,,,,
434,2007-01-26,50,28-008,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:46,,,,,
435,2007-01-30,51,28-012,TBL,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:38,,,,,
436,2007-02-01,52,28-014,TBL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:19,,,,,
437,2007-02-03,53,28-016,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:09,,,,,
438,2007-02-09,54,28-022,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:51,,,,,
439,2007-02-11,55,28-024,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:42,,,,,
440,2007-02-13,56,28-026,TBL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,19:13,,,,,
441,2007-02-15,57,28-028,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:16,,,,,
442,2007-02-17,58,28-030,TBL,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:53,,,,,
443,2007-02-20,59,28-033,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:58,,,,,
444,2007-02-22,60,28-035,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:01,,,,,
445,2007-02-23,61,28-036,TBL,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,16,15:16,,,,,
446,2007-02-25,62,28-038,TBL,,PIT,W,0,2,2,3,0,0,0,0,0,,,,0,,21,17:45,,,,,
447,2007-02-27,63,28-040,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:57,,,,,
448,2007-03-01,64,28-042,TBL,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:56,,,,,
449,2007-03-03,65,28-044,TBL,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,20,16:51,,,,,
450,2007-03-06,66,28-047,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:21,,,,,
451,2007-03-07,67,28-048,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:22,,,,,
452,2007-03-10,68,28-051,TBL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:53,,,,,
453,2007-03-13,69,28-054,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:06,,,,,
454,2007-03-16,70,28-057,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:51,,,,,
455,2007-03-18,71,28-059,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:34,,,,,
456,2007-03-20,72,28-061,TBL,,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,18:17,,,,,
457,2007-03-22,73,28-063,TBL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:13,,,,,
458,2007-03-24,74,28-065,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
459,2007-03-27,75,28-068,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:41,,,,,
460,2007-03-30,76,28-071,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:23,,,,,
461,2007-03-31,77,28-072,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:50,,,,,
462,2007-04-03,78,28-075,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:54,,,,,
463,2007-04-06,79,28-078,TBL,,FLA,L,0,1,1,0,2,0,0,0,0,,,,0,,19,17:02,,,,,
464,2007-04-07,80,28-079,TBL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:31,,,,,
465,2007-10-05,1,28-260,NYI,@,BUF,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,19,17:26,0,1,0,0,
466,2007-10-06,2,28-261,NYI,,BUF,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,21,19:04,0,1,0,0,
467,2007-10-08,3,28-263,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:40,2,2,0,0,
468,2007-10-10,4,28-265,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,22:55,2,1,0,0,
469,2007-10-11,5,28-266,NYI,@,TOR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,21:29,4,1,1,1,50.0
470,2007-10-13,6,28-268,NYI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:29,1,1,0,0,
471,2007-10-18,7,28-273,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:30,5,0,0,0,
472,2007-10-20,8,28-275,NYI,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:28,2,1,0,1,0.0
473,2007-10-27,9,28-282,NYI,,CAR,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,16:58,1,0,0,1,0.0
474,2007-11-01,10,28-287,NYI,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,21:15,5,1,0,0,
475,2007-11-03,11,28-289,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:45,2,1,0,0,
476,2007-11-06,12,28-292,NYI,,NYR,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,16,14:09,0,1,0,0,
477,2007-11-10,13,28-296,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:41,0,0,0,0,
478,2007-11-12,14,28-298,NYI,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,19:36,1,0,0,0,
479,2007-11-15,15,28-301,NYI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:53,2,0,0,0,
480,2007-11-16,16,28-302,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:23,1,0,0,0,
481,2007-11-19,17,28-305,NYI,@,NYR,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,21,16:14,6,3,0,0,
482,2007-11-21,18,28-307,NYI,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,13:38,1,0,1,0,100.0
483,2007-11-23,19,28-309,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:51,0,0,0,0,
484,2007-11-24,20,28-310,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:08,2,0,0,0,
485,2007-11-26,21,28-312,NYI,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:38,0,1,0,1,0.0
486,2007-11-28,22,28-314,NYI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,20,17:08,4,0,0,0,
487,2007-11-29,23,28-315,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:49,2,0,0,0,
488,2007-12-01,24,28-317,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:04,2,0,0,0,
489,2007-12-03,25,28-319,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:47,2,0,0,0,
490,2007-12-05,26,28-321,NYI,@,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:45,2,2,0,0,
491,2007-12-07,27,28-323,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,16:11,0,1,0,0,
492,2007-12-13,28,28-329,NYI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,15:30,0,0,0,0,
493,2007-12-15,29,28-331,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:57,3,1,0,0,
494,2007-12-19,30,28-335,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:16,3,1,0,0,
495,2007-12-21,31,28-337,NYI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:46,0,1,0,1,0.0
496,2007-12-22,32,28-338,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:22,1,0,1,1,50.0
497,2007-12-26,33,28-342,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:51,0,1,0,0,
498,2007-12-27,34,28-343,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,6:58,0,0,0,0,
499,2007-12-29,35,28-345,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:30,2,0,0,0,
500,2007-12-31,36,28-347,NYI,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:09,3,1,2,2,50.0
501,2008-01-03,37,28-350,NYI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:36,0,0,0,0,
502,2008-01-05,38,28-352,NYI,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:36,0,1,0,0,
503,2008-01-07,39,28-354,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:01,0,1,0,0,
504,2008-01-08,40,28-355,NYI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:29,2,0,0,1,0.0
505,2008-01-11,41,28-358,NYI,@,CGY,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,29,19:30,2,0,0,0,
506,2008-01-13,42,28-360,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:06,1,1,0,0,
507,2008-01-15,43,28-362,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:53,1,1,0,0,
508,2008-01-16,44,28-363,NYI,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:49,0,0,0,0,
509,2008-01-19,45,29-001,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:41,1,1,0,0,
510,2008-01-21,46,29-003,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:52,1,0,0,0,
511,2008-01-22,47,29-004,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:47,1,0,0,1,0.0
512,2008-01-24,48,29-006,NYI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:46,2,0,0,0,
513,2008-02-02,49,29-015,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:01,3,0,0,0,
514,2008-02-05,50,29-018,NYI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:50,1,1,0,1,0.0
515,2008-02-07,51,29-020,NYI,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,19:01,3,0,0,0,
516,2008-02-09,52,29-022,NYI,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:17,0,0,0,0,
517,2008-02-12,53,29-025,NYI,,PHI,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,17,12:57,2,0,0,0,
518,2008-02-14,54,29-027,NYI,@,TOR,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,15,13:20,0,0,0,0,
519,2008-02-16,55,29-029,NYI,,ATL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,14:31,0,1,1,1,50.0
520,2008-02-18,56,29-031,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:53,2,0,0,0,
521,2008-02-20,57,29-033,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:07,2,0,0,0,
522,2008-02-21,58,29-034,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:00,0,0,0,0,
523,2008-02-23,59,29-036,NYI,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,17:39,2,1,0,0,
524,2008-02-26,60,29-039,NYI,,PIT,L,1,0,1,0,4,0,1,0,0,,,,4,25.0,21,18:02,3,0,0,1,0.0
525,2008-02-28,61,29-041,NYI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:30,1,0,0,0,
526,2008-03-01,62,29-043,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:27,1,2,0,0,
527,2008-03-02,63,29-044,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:26,0,0,2,1,66.7
528,2008-03-04,64,29-046,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:06,3,1,0,0,
529,2008-03-06,65,29-048,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:51,6,1,0,1,0.0
530,2008-03-08,66,29-050,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:17,1,0,2,0,100.0
531,2008-03-11,67,29-053,NYI,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,16:56,2,0,1,2,33.3
532,2008-10-04,1,29-260,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:38,0,0,0,1,0.0
533,2008-10-05,2,29-261,PIT,,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,20:44,0,0,0,0,
534,2008-10-11,3,29-267,PIT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:54,3,1,0,0,
535,2008-10-14,4,29-270,PIT,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:53,4,0,0,0,
536,2008-10-16,5,29-272,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:04,1,0,0,0,
537,2008-10-18,6,29-274,PIT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:52,6,1,1,0,100.0
538,2008-10-20,7,29-276,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:48,1,0,0,0,
539,2008-10-23,8,29-279,PIT,,CAR,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,22,17:48,0,2,0,1,0.0
540,2008-10-25,9,29-281,PIT,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,15:59,3,1,0,1,0.0
541,2008-10-28,10,29-284,PIT,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,15:39,2,1,0,0,
542,2008-10-30,11,29-286,PIT,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:48,1,0,0,0,
543,2008-11-06,12,29-293,PIT,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,10:03,2,1,1,0,100.0
544,2008-11-08,13,29-295,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,11:15,0,0,1,0,100.0
545,2008-11-11,14,29-298,PIT,@,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,13:05,2,0,0,0,
546,2008-11-13,15,29-300,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:23,3,0,0,0,
547,2008-11-15,16,29-302,PIT,,BUF,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,15,13:27,1,0,0,0,
548,2008-11-18,17,29-305,PIT,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:33,1,0,0,1,0.0
549,2008-11-20,18,29-307,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:35,0,0,0,1,0.0
550,2008-11-22,19,29-309,PIT,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,13:31,1,0,0,0,
551,2008-11-26,20,29-313,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:54,0,1,0,2,0.0
552,2008-11-29,21,29-316,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,11:47,3,0,0,0,
553,2008-12-03,22,29-320,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,13:48,1,0,0,1,0.0
554,2008-12-04,23,29-321,PIT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,10:36,1,3,0,0,
555,2008-12-06,24,29-323,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:40,3,1,0,0,
556,2008-12-08,25,29-325,PIT,,BUF,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,21,15:21,1,0,0,0,
557,2008-12-10,26,29-327,PIT,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,15:54,0,2,0,0,
558,2008-12-11,27,29-328,PIT,,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,18,14:23,2,0,0,0,
559,2008-12-13,28,29-330,PIT,@,PHI,L,1,1,2,1,2,0,1,0,0,,,,3,33.3,14,10:32,1,0,0,0,
560,2008-12-18,29,29-335,PIT,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,20,12:58,1,1,0,0,
561,2008-12-20,30,29-337,PIT,,TOR,L,0,0,0,1,5,0,0,0,0,,,,0,,18,13:57,5,0,0,0,
562,2008-12-22,31,29-339,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:55,0,0,0,0,
563,2008-12-23,32,29-340,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:55,1,1,0,0,
564,2008-12-26,33,29-343,PIT,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,15:01,0,0,0,0,
565,2008-12-27,34,29-344,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:45,1,0,0,0,
566,2008-12-30,35,29-347,PIT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,13:04,0,1,0,0,
567,2009-01-01,36,29-349,PIT,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,15:57,1,0,0,0,
568,2009-01-03,37,29-351,PIT,,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,13:12,1,0,0,0,
569,2009-01-05,38,29-353,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:40,1,0,0,0,
570,2009-01-06,39,29-354,PIT,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,1,0:35,0,0,0,0,
571,2009-02-14,40,30-027,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:17,0,1,0,0,
572,2009-02-16,41,30-029,PIT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:34,3,0,0,0,
573,2009-02-19,42,30-032,PIT,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,14:58,1,1,0,0,
574,2009-02-21,43,30-034,PIT,@,PHI,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,23,17:43,1,0,0,0,
575,2009-02-22,44,30-035,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:15,3,0,0,0,
576,2009-02-25,45,30-038,PIT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,16,14:08,1,1,0,1,0.0
577,2009-02-27,46,30-040,PIT,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,28,16:47,3,3,0,0,
578,2009-03-01,47,30-042,PIT,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,16:53,4,2,0,0,
579,2009-03-03,48,30-044,PIT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:20,0,0,0,0,
580,2009-03-05,49,30-046,PIT,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:10,1,0,0,0,
581,2009-03-08,50,30-049,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:57,1,0,1,0,100.0
582,2009-03-10,51,30-051,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:31,2,0,0,1,0.0
583,2009-03-12,52,30-053,PIT,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:47,2,1,0,0,
584,2009-03-14,53,30-055,PIT,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:11,1,0,0,0,
585,2009-03-15,54,30-056,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:36,5,0,0,0,
586,2009-03-17,55,30-058,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:57,2,1,0,0,
587,2009-03-20,56,30-061,PIT,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,15:27,1,0,0,0,
588,2009-03-22,57,30-063,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:43,1,0,0,1,0.0
589,2009-03-25,58,30-066,PIT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,13:03,2,0,0,0,
590,2009-03-28,59,30-069,PIT,,NYR,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,15,10:29,2,0,0,0,
591,2009-04-01,60,30-073,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,12,8:56,1,0,0,1,0.0
592,2009-04-04,61,30-076,PIT,@,CAR,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,12:36,2,1,0,0,
593,2009-04-05,62,30-077,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:13,4,0,0,0,
594,2009-04-07,63,30-079,PIT,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,12:55,0,0,0,1,0.0
595,2009-04-09,64,30-081,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,12:42,1,0,0,0,
596,2009-04-11,65,30-083,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,13:36,1,0,0,1,0.0
597,2009-10-02,1,30-257,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:51,5,1,0,0,
598,2009-10-03,2,30-258,PIT,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,15:02,3,1,0,1,0.0
599,2009-10-07,3,30-262,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:31,1,2,0,2,0.0
600,2009-10-08,4,30-263,PIT,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,19,11:44,1,0,0,0,
601,2009-10-10,5,30-265,PIT,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,14:17,1,2,1,0,100.0
602,2009-10-12,6,30-267,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:24,2,0,0,0,
603,2009-10-14,7,30-269,PIT,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,18:28,0,,,,
604,2009-10-17,8,30-272,PIT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,13:29,2,1,0,0,
605,2009-10-20,9,30-275,PIT,,STL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,15:50,2,2,0,0,
606,2009-10-23,10,30-278,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:36,1,2,0,0,
607,2009-10-24,11,30-279,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:35,2,0,0,1,0.0
608,2009-10-28,12,30-283,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:06,1,0,0,0,
609,2009-10-30,13,30-285,PIT,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,14:24,3,2,2,0,100.0
610,2009-10-31,14,30-286,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:04,0,0,2,0,100.0
611,2009-11-03,15,30-289,PIT,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:04,0,1,0,0,
612,2009-11-05,16,30-291,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:59,1,1,0,0,
613,2009-11-07,17,30-293,PIT,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:53,1,0,0,1,0.0
614,2009-11-10,18,30-296,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:06,0,1,0,0,
615,2009-11-12,19,30-298,PIT,,NJD,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,20,19:42,2,0,0,0,
616,2009-11-14,20,30-300,PIT,,BOS,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,22,21:55,3,0,0,0,
617,2009-11-16,21,30-302,PIT,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,0,,15,15:28,3,0,0,0,
618,2009-11-19,22,30-305,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:00,2,0,0,0,
619,2009-11-21,23,30-307,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:33,0,2,0,0,
620,2009-11-23,24,30-309,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:52,2,0,0,0,
621,2009-11-25,25,30-311,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:08,4,1,0,0,
622,2009-11-27,26,30-313,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:19,2,0,0,0,
623,2009-11-28,27,30-314,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:07,1,0,0,0,
624,2009-11-30,28,30-316,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:17,3,0,1,0,100.0
625,2009-12-03,29,30-319,PIT,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:33,2,0,0,0,
626,2009-12-05,30,30-321,PIT,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:26,3,2,0,0,
627,2009-12-07,31,30-323,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:26,1,1,0,0,
628,2009-12-10,32,30-326,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,16:04,1,0,0,0,
629,2009-12-12,33,30-328,PIT,,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,13:46,2,0,0,1,0.0
