,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-04-03,68,33-266,STL,,NYI,T,0,1,1,2,0,0,0,0,0,,,,13,0.0,,,,,,,
457,1997-04-06,69,33-269,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
458,1997-04-09,70,33-272,STL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
459,1997-04-10,71,33-273,STL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1997-04-13,72,33-276,STL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
461,1997-10-01,1,34-082,STL,,BUF,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,25,27:04,,,,,
462,1997-10-03,2,34-084,STL,,PHX,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,27,26:21,,,,,
463,1997-10-04,3,34-085,STL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,35,27:14,,,,,
464,1997-10-09,4,34-090,STL,,LAK,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,33,32:38,,,,,
465,1997-10-11,5,34-092,STL,,FLA,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,26,26:26,,,,,
466,1997-10-13,6,34-094,STL,,CAR,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,0,0:00,,,,,
467,1997-10-17,7,34-098,STL,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,18:29,,,,,
468,1997-10-18,8,34-099,STL,,NYR,W,1,2,3,2,4,1,0,0,1,,,,5,20.0,28,27:34,,,,,
469,1997-10-20,9,34-101,STL,@,DET,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,20:31,,,,,
470,1997-10-22,10,34-103,STL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:51,,,,,
471,1997-10-23,11,34-104,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:46,,,,,
472,1997-10-25,12,34-106,STL,,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,25:57,,,,,
473,1997-10-29,13,34-110,STL,@,PHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,30,30:15,,,,,
474,1997-10-30,14,34-111,STL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,33:28,,,,,
475,1997-11-01,15,34-113,STL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,31:00,,,,,
476,1997-11-03,16,34-115,STL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,24:55,,,,,
477,1997-11-06,17,34-118,STL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,25:23,,,,,
478,1997-11-08,18,34-120,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:36,,,,,
479,1997-11-10,19,34-122,STL,@,DAL,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,26,23:48,,,,,
480,1997-11-13,20,34-125,STL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,27:20,,,,,
481,1997-11-15,21,34-127,STL,,DET,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,28,26:31,,,,,
482,1997-11-17,22,34-129,STL,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,28:04,,,,,
483,1997-11-20,23,34-132,STL,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,30:29,,,,,
484,1997-11-22,24,34-134,STL,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,29:16,,,,,
485,1997-11-25,25,34-137,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:53,,,,,
486,1997-11-27,26,34-139,STL,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,29:06,,,,,
487,1997-11-29,27,34-141,STL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,17:08,,,,,
488,1997-12-02,28,34-144,STL,@,NJD,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,26,26:12,,,,,
489,1997-12-04,29,34-146,STL,,TOR,W,0,0,0,2,2,0,0,0,0,,,,6,0.0,22,26:13,,,,,
490,1997-12-06,30,34-148,STL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,33,29:25,,,,,
491,1997-12-08,31,34-150,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,30:19,,,,,
492,1997-12-10,32,34-152,STL,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,26:32,,,,,
493,1997-12-11,33,34-153,STL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,26:44,,,,,
494,1997-12-13,34,34-155,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,16:34,,,,,
495,1998-01-03,35,34-176,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:29,,,,,
496,1998-01-06,36,34-179,STL,@,SJS,W,1,1,2,4,0,1,0,0,0,,,,1,100.0,29,26:30,,,,,
497,1998-01-07,37,34-180,STL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,29:18,,,,,
498,1998-01-10,38,34-183,STL,@,CGY,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,28,16:00,,,,,
499,1998-01-12,39,34-185,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,29:15,,,,,
500,1998-01-14,40,34-187,STL,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,37,28:39,,,,,
501,1998-01-20,41,34-193,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,31:00,,,,,
502,1998-01-22,42,34-195,STL,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,6,0.0,30,32:56,,,,,
503,1998-01-24,43,34-197,STL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,16:09,,,,,
504,1998-01-26,44,34-199,STL,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,27,29:58,,,,,
505,1998-01-27,45,34-200,STL,@,BUF,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,29:46,,,,,
506,1998-01-29,46,34-202,STL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
507,1998-01-31,47,34-204,STL,,DAL,W,1,1,2,3,6,1,0,0,0,,,,3,33.3,29,26:44,,,,,
508,1998-02-04,48,34-208,STL,@,TOR,L,1,0,1,0,6,1,0,0,0,,,,3,33.3,26,16:15,,,,,
509,1998-02-05,49,34-209,STL,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,25:10,,,,,
510,1998-02-07,50,34-211,STL,,DET,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,32,30:19,,,,,
511,1998-02-26,51,34-230,STL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,30:21,,,,,
512,1998-02-28,52,34-232,STL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,31,29:22,,,,,
513,1998-03-01,53,34-233,STL,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,5,3:45,,,,,
514,1998-03-03,54,34-235,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,29:37,,,,,
515,1998-03-05,55,34-237,STL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,27:34,,,,,
516,1998-03-07,56,34-239,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,30:51,,,,,
517,1998-03-09,57,34-241,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:20,,,,,
518,1998-03-11,58,34-243,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,28:53,,,,,
519,1998-03-14,59,34-246,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,30:53,,,,,
520,1998-03-21,60,34-253,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:23,,,,,
521,1998-03-22,61,34-254,STL,@,CGY,L,0,2,2,-2,0,0,0,0,0,,,,8,0.0,32,30:23,,,,,
522,1998-03-26,62,34-258,STL,,TBL,W,1,0,1,-1,4,0,1,0,0,,,,5,20.0,24,27:14,,,,,
523,1998-03-28,63,34-260,STL,,DET,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,30,26:51,,,,,
524,1998-03-30,64,34-262,STL,,SJS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,26,24:10,,,,,
525,1998-04-01,65,34-264,STL,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,27:15,,,,,
526,1998-04-04,66,34-267,STL,,COL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,27:14,,,,,
527,1998-04-07,67,34-270,STL,@,DET,L,1,1,2,-2,2,0,1,0,0,,,,3,33.3,24,22:23,,,,,
528,1998-04-09,68,34-272,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,24:49,,,,,
529,1998-04-11,69,34-274,STL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,15,12:43,,,,,
530,1998-04-16,70,34-279,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:00,,,,,
531,1998-04-18,71,34-281,STL,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,27:06,,,,,
532,1998-10-10,1,35-091,STL,@,BOS,T,0,2,2,1,4,0,0,0,0,,,,4,0.0,36,31:03,,,,,
533,1998-10-12,2,35-093,STL,@,NYR,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,24,27:32,,,,,
534,1998-10-16,3,35-097,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,25:27,,,,,
535,1998-10-17,4,35-098,STL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,28:44,,,,,
536,1998-10-22,5,35-103,STL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,27:52,,,,,
537,1998-10-24,6,35-105,STL,,CGY,W,1,1,2,0,2,1,0,0,1,,,,5,20.0,30,29:06,,,,,
538,1998-10-27,7,35-108,STL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,27:52,,,,,
539,1998-10-29,8,35-110,STL,,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,30:33,,,,,
540,1998-10-31,9,35-112,STL,,MDA,T,1,1,2,1,0,0,1,0,0,,,,8,12.5,30,32:26,,,,,
541,1998-11-04,10,35-116,STL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,27:06,,,,,
542,1998-11-05,11,35-117,STL,@,LAK,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,31,33:36,,,,,
543,1998-11-07,12,35-119,STL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,38,34:59,,,,,
544,1998-11-10,13,35-122,STL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,22:46,,,,,
545,1998-11-11,14,35-123,STL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,24:05,,,,,
546,1998-11-14,15,35-126,STL,,NSH,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,26,25:42,,,,,
547,1998-11-19,16,35-131,STL,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,31:59,,,,,
548,1998-11-21,17,35-133,STL,,DAL,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,30,30:36,,,,,
549,1998-11-24,18,35-136,STL,,NSH,W,1,1,2,2,4,1,0,0,0,,,,6,16.7,26,28:46,,,,,
550,1998-11-27,19,35-139,STL,,SJS,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,33,16:05,,,,,
551,1998-11-28,20,35-140,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,28:40,,,,,
552,1998-12-04,21,35-146,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,28:53,,,,,
553,1998-12-05,22,35-147,STL,,COL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,35,31:51,,,,,
554,1998-12-08,23,35-150,STL,,BUF,T,0,0,0,0,6,0,0,0,0,,,,4,0.0,29,32:04,,,,,
555,1998-12-12,24,35-154,STL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,30:23,,,,,
556,1998-12-14,25,35-156,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,28:46,,,,,
557,1998-12-15,26,35-157,STL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:20,,,,,
558,1998-12-17,27,35-159,STL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,17:01,,,,,
559,1998-12-19,28,35-161,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,27,26:19,,,,,
560,1998-12-22,29,35-164,STL,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,27:07,,,,,
561,1998-12-23,30,35-165,STL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:40,,,,,
562,1998-12-26,31,35-168,STL,,DET,W,0,2,2,0,0,0,0,0,0,,,,0,,26,26:27,,,,,
563,1998-12-28,32,35-170,STL,@,DET,T,0,0,0,1,2,0,0,0,0,,,,7,0.0,29,28:23,,,,,
564,1999-01-01,33,35-174,STL,@,NSH,W,1,0,1,-3,0,0,1,0,0,,,,3,33.3,29,26:33,,,,,
565,1999-01-02,34,35-175,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,26:58,,,,,
566,1999-01-04,35,35-177,STL,,VAN,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,23,24:38,,,,,
567,1999-01-07,36,35-180,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,29:07,,,,,
568,1999-01-09,37,35-182,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,30:07,,,,,
569,1999-01-11,38,35-184,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:26,,,,,
570,1999-01-13,39,35-186,STL,@,BUF,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,29,28:26,,,,,
571,1999-01-16,40,35-189,STL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,32,27:00,,,,,
572,1999-01-19,41,35-192,STL,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,29:07,,,,,
573,1999-01-21,42,35-194,STL,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,28:51,,,,,
574,1999-01-26,43,35-199,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,30:46,,,,,
575,1999-01-28,44,35-201,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,28:04,,,,,
576,1999-01-30,45,35-203,STL,@,CGY,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,34,30:55,,,,,
577,1999-02-01,46,35-205,STL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,28:21,,,,,
578,1999-02-04,47,35-208,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,31:44,,,,,
579,1999-02-06,48,35-210,STL,,MDA,L,2,1,3,1,2,0,1,1,0,,,,7,28.6,31,16:10,,,,,
580,1999-02-08,49,35-212,STL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,34,16:01,,,,,
581,1999-02-10,50,35-214,STL,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,31,31:05,,,,,
582,1999-02-11,51,35-215,STL,,SJS,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,25,31:06,,,,,
583,1999-02-13,52,35-217,STL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,17:30,,,,,
584,1999-02-15,53,35-219,STL,,VAN,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,18,17:53,,,,,
585,1999-02-18,54,35-222,STL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:57,,,,,
586,1999-02-20,55,35-224,STL,,NSH,L,0,1,1,3,0,0,0,0,0,,,,5,0.0,31,31:10,,,,,
587,1999-02-22,56,35-226,STL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,8,0.0,24,28:37,,,,,
588,1999-02-24,57,35-228,STL,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,27,16:29,,,,,
589,1999-02-26,58,35-230,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,29,31:52,,,,,
590,1999-02-28,59,35-232,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,16:41,,,,,
591,1999-03-02,60,35-234,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,21:45,,,,,
592,1999-03-04,61,35-236,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,26:58,,,,,
593,1999-03-07,62,35-239,STL,@,DAL,L,1,0,1,1,0,0,1,0,0,,,,9,11.1,24,16:30,,,,,
594,1999-03-09,63,35-241,STL,,CGY,L,1,1,2,1,2,0,1,0,0,,,,8,12.5,28,16:21,,,,,
595,1999-03-11,64,35-243,STL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,28:57,,,,,
596,1999-03-13,65,35-245,STL,,EDM,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,27,16:26,,,,,
597,1999-03-14,66,35-246,STL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,24,28:32,,,,,
598,1999-03-16,67,35-248,STL,,PHI,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,28,29:46,,,,,
599,1999-03-18,68,35-250,STL,,PHX,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,32,18:20,,,,,
600,1999-03-20,69,35-252,STL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,29:36,,,,,
601,1999-03-22,70,35-254,STL,,CAR,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,27,29:25,,,,,
602,1999-03-25,71,35-257,STL,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,26:47,,,,,
603,1999-03-26,72,35-258,STL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,28:51,,,,,
604,1999-03-28,73,35-260,STL,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,11,0.0,30,16:03,,,,,
605,1999-04-01,74,35-264,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:51,,,,,
606,1999-04-03,75,35-266,STL,,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,29:10,,,,,
607,1999-04-05,76,35-268,STL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,30:33,,,,,
608,1999-04-07,77,35-270,STL,@,WSH,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,30,29:58,,,,,
609,1999-04-09,78,35-272,STL,,DET,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:21,,,,,
610,1999-04-11,79,35-274,STL,,COL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,31:41,,,,,
611,1999-04-14,80,35-277,STL,@,MDA,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,33,31:48,,,,,
612,1999-04-15,81,35-278,STL,@,PHX,W,0,3,3,0,2,0,0,0,0,,,,0,,31,17:02,,,,,
613,1999-04-18,82,35-281,STL,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,20:40,,,,,
614,1999-10-02,1,36-083,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,30:22,,,,,
615,1999-10-04,2,36-085,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,30:25,,,,,
616,1999-10-06,3,36-087,STL,@,CGY,W,2,0,2,0,2,1,1,0,1,,,,5,40.0,29,26:56,,,,,
617,1999-10-09,4,36-090,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,10:31,,,,,
618,1999-11-13,5,36-125,STL,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,23:21,,,,,
619,1999-11-17,6,36-129,STL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,25:24,,,,,
620,1999-11-18,7,36-130,STL,,FLA,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,28,25:40,,,,,
621,1999-11-20,8,36-132,STL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,29:15,,,,,
622,1999-11-22,9,36-134,STL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,29:51,,,,,
623,1999-11-24,10,36-136,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,28:59,,,,,
624,1999-11-26,11,36-138,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,27:38,,,,,
625,1999-11-27,12,36-139,STL,,CHI,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,22,20:35,,,,,
626,1999-12-02,13,36-144,STL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,27:36,,,,,
627,1999-12-04,14,36-146,STL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,28:05,,,,,
628,1999-12-05,15,36-147,STL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,29:00,,,,,
629,1999-12-07,16,36-149,STL,,CAR,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,27,29:04,,,,,
630,1999-12-10,17,36-152,STL,@,NSH,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,28,27:06,,,,,
631,1999-12-11,18,36-153,STL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,24,26:27,,,,,
632,1999-12-14,19,36-156,STL,,CGY,T,0,0,0,1,2,0,0,0,0,,,,10,0.0,31,31:56,,,,,
633,1999-12-18,20,36-160,STL,,BOS,W,1,2,3,0,0,0,1,0,1,,,,5,20.0,26,22:34,,,,,
634,1999-12-21,21,36-163,STL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,20:35,,,,,
635,1999-12-23,22,36-165,STL,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,29:09,,,,,
636,1999-12-26,23,36-168,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,28:57,,,,,
637,1999-12-27,24,36-169,STL,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,22:28,,,,,
638,1999-12-30,25,36-172,STL,,SJS,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,29,26:50,,,,,
639,2000-01-01,26,36-174,STL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,29:10,,,,,
640,2000-01-03,27,36-176,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,26:21,,,,,
641,2000-01-04,28,36-177,STL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,17:43,,,,,
642,2000-01-06,29,36-179,STL,,MTL,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,24,28:06,,,,,
643,2000-01-08,30,36-181,STL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,28,29:17,,,,,
644,2000-01-11,31,36-184,STL,@,SJS,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,21,25:04,,,,,
645,2000-01-13,32,36-186,STL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,29,29:10,,,,,
646,2000-01-14,33,36-187,STL,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,20:41,,,,,
647,2000-01-21,34,36-194,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:47,,,,,
648,2000-02-03,35,36-207,STL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,20:08,,,,,
649,2000-02-08,36,36-212,STL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,22:11,,,,,
650,2000-02-10,37,36-214,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,19:17,,,,,
651,2000-02-21,38,36-225,STL,@,MDA,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,26,22:40,,,,,
652,2000-02-23,39,36-227,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,27:23,,,,,
653,2000-02-25,40,36-229,STL,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,28:23,,,,,
654,2000-02-27,41,36-231,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,26:54,,,,,
655,2000-02-29,42,36-233,STL,,PHI,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,28,28:22,,,,,
656,2000-03-02,43,36-235,STL,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,27:39,,,,,
657,2000-03-04,44,36-237,STL,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,8,0.0,34,28:19,,,,,
658,2000-03-07,45,36-240,STL,,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,24:36,,,,,
659,2000-03-09,46,36-242,STL,,VAN,T,0,1,1,1,0,0,0,0,0,,,,7,0.0,28,30:02,,,,,
660,2000-03-11,47,36-244,STL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,26:37,,,,,
661,2000-03-12,48,36-245,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,28:37,,,,,
662,2000-03-15,49,36-248,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,25:14,,,,,
663,2000-03-17,50,36-250,STL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,23:09,,,,,
664,2000-03-20,51,36-253,STL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,27:14,,,,,
665,2000-03-22,52,36-255,STL,@,CAR,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,25,26:04,,,,,
666,2000-03-24,53,36-257,STL,@,TBL,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,18,17:39,,,,,
667,2000-03-26,54,36-259,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,8,0.0,28,29:07,,,,,
668,2000-03-29,55,36-262,STL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,26,27:20,,,,,
669,2000-03-30,56,36-263,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,27:33,,,,,
670,2000-04-01,57,36-265,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,28:50,,,,,
671,2000-04-02,58,36-266,STL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,24:54,,,,,
672,2000-04-05,59,36-269,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,31:09,,,,,
673,2000-04-07,60,36-271,STL,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,22:14,,,,,
