,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
633,2010-01-07,37,35-127,VAN,,PHX,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,20:33,0,0,0,0,
634,2010-01-11,38,35-131,VAN,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:44,0,2,0,0,
635,2010-01-13,39,35-133,VAN,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,28,22:54,0,2,0,0,
636,2010-01-16,40,35-136,VAN,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:12,0,1,0,0,
637,2010-01-20,41,35-140,VAN,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,31,25:02,1,0,0,0,
638,2010-01-21,42,35-141,VAN,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:18,1,0,0,0,
639,2010-02-02,43,35-153,VAN,@,MTL,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,31,24:04,0,0,0,0,
640,2010-02-04,44,35-155,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:02,1,1,0,0,
641,2010-02-06,45,35-157,VAN,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,26:41,0,0,0,0,
642,2010-02-09,46,35-160,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:17,0,2,0,0,
643,2010-02-11,47,35-162,VAN,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,31,23:02,1,1,0,0,
644,2010-02-12,48,35-163,VAN,@,CBJ,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,28,20:56,0,0,0,0,
645,2010-02-14,49,35-165,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:28,0,1,0,0,
646,2010-03-02,50,35-181,VAN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,24:46,0,1,0,0,
647,2010-03-03,51,35-182,VAN,@,DET,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,29,20:26,0,1,0,0,
648,2010-03-05,52,35-184,VAN,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:48,1,6,0,0,
649,2010-03-07,53,35-186,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:09,0,1,0,0,
650,2010-03-09,54,35-188,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:40,3,0,0,0,
651,2010-03-10,55,35-189,VAN,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:01,2,0,0,0,
652,2010-03-13,56,35-192,VAN,,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,19:58,0,0,0,0,
653,2010-03-14,57,35-193,VAN,,CGY,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,20:31,0,1,0,0,
654,2010-03-16,58,35-195,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:16,0,0,0,0,
655,2010-03-18,59,35-197,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:25,1,0,0,0,
656,2010-03-20,60,35-199,VAN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:26,0,3,0,0,
657,2010-03-23,61,35-202,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:33,2,1,0,0,
658,2010-03-24,62,35-203,VAN,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:51,0,4,0,0,
659,2010-03-27,63,35-206,VAN,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,31,24:56,1,1,0,0,
660,2010-03-30,64,35-209,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:09,0,2,0,0,
661,2010-04-01,65,35-211,VAN,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,26,19:05,1,1,0,0,
662,2010-04-02,66,35-212,VAN,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,26:28,4,2,0,0,
663,2010-04-04,67,35-214,VAN,,MIN,W,1,1,2,-1,2,0,1,0,1,,,,5,20.0,31,26:18,0,3,0,0,
664,2010-04-06,68,35-216,VAN,,COL,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,25:43,1,1,0,0,
665,2011-02-12,1,36-163,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:34,0,1,0,0,
666,2011-02-14,2,36-165,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,27,18:02,0,2,0,0,
667,2011-02-15,3,36-166,VAN,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,32,21:28,0,0,0,0,
668,2011-02-17,4,36-168,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:03,0,1,0,0,
669,2011-02-19,5,36-170,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,20:01,0,1,0,0,
670,2011-02-22,6,36-173,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,20:34,0,0,0,0,
671,2011-02-24,7,36-175,VAN,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,22:24,0,3,0,0,
672,2011-02-26,8,36-177,VAN,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,27,23:16,0,0,0,0,
673,2011-03-01,9,36-180,VAN,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,25:53,0,1,0,0,
674,2011-03-03,10,36-182,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:23,0,2,0,0,
675,2011-03-05,11,36-184,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:54,1,0,0,0,
676,2011-03-06,12,36-185,VAN,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,32,21:24,3,4,0,0,
677,2011-03-08,13,36-187,VAN,@,PHX,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,21:21,0,1,0,0,
678,2011-03-10,14,36-189,VAN,@,SJS,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,32,22:57,0,1,0,0,
679,2011-03-12,15,36-191,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,20:12,0,1,0,0,
680,2011-03-14,16,36-193,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:20,0,1,0,0,
681,2011-03-16,17,36-195,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:11,0,0,0,0,
682,2011-03-18,18,36-197,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:08,0,5,0,0,
683,2011-03-23,19,36-202,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:42,1,0,0,0,
684,2011-03-25,20,36-204,VAN,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:53,1,1,0,0,
685,2011-03-27,21,36-206,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:40,0,1,0,0,
686,2011-03-29,22,36-208,VAN,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,23:43,0,1,0,0,
687,2011-03-31,23,36-210,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:45,0,0,0,0,
688,2011-04-02,24,36-212,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:42,0,1,0,0,
689,2011-04-05,25,36-215,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:17,0,0,0,0,
690,2011-04-07,26,36-217,VAN,,MIN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,19:00,0,0,0,0,
691,2011-04-09,27,36-219,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:28,0,0,0,0,
692,2011-10-06,1,37-034,VAN,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:43,0,2,0,0,
693,2011-10-10,2,37-038,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,21:48,0,3,0,0,
694,2011-10-12,3,37-040,VAN,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,14:43,0,0,0,0,
695,2011-10-13,4,37-041,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:51,1,0,0,0,
696,2011-10-15,5,37-043,VAN,@,EDM,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,24,17:02,0,1,0,0,
697,2011-10-18,6,37-046,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,18:44,0,1,0,0,
698,2011-10-20,7,37-048,VAN,,NSH,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,29,20:27,0,2,0,0,
699,2011-10-22,8,37-050,VAN,,MIN,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,29,21:52,0,0,0,0,
700,2011-10-25,9,37-053,VAN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:18,0,0,0,0,
701,2011-10-26,10,37-054,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:22,0,2,0,0,
702,2011-10-29,11,37-057,VAN,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,26,18:22,0,0,0,0,
703,2011-11-01,12,37-060,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:21,0,2,0,0,
704,2011-11-10,13,37-069,VAN,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,22:18,0,0,0,0,
705,2011-11-11,14,37-070,VAN,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,23:28,1,0,0,0,
706,2011-11-13,15,37-072,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:45,0,1,0,0,
707,2011-11-16,16,37-075,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:18,0,1,0,0,
708,2011-11-20,17,37-079,VAN,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:49,0,0,0,0,
709,2011-11-23,18,37-082,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:18,1,0,0,0,
710,2011-11-25,19,37-084,VAN,@,PHX,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,29,21:29,0,0,0,0,
711,2011-11-26,20,37-085,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:10,0,0,0,0,
712,2011-11-29,21,37-088,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:06,0,0,0,0,
713,2011-12-04,22,37-093,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:28,0,1,0,0,
714,2011-12-06,23,37-095,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:29,2,3,0,0,
715,2011-12-08,24,37-097,VAN,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,22:28,0,1,0,0,
716,2011-12-10,25,37-099,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,19:49,1,1,0,0,
717,2011-12-13,26,37-102,VAN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:25,1,0,0,0,
718,2011-12-15,27,37-104,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,17:17,0,0,0,0,
719,2011-12-17,28,37-106,VAN,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,18:46,0,2,0,0,
720,2011-12-19,29,37-108,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:32,0,0,0,0,
721,2011-12-21,30,37-110,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:49,1,1,0,0,
722,2011-12-23,31,37-112,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:01,0,2,0,0,
723,2011-12-26,32,37-115,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:44,0,2,0,0,
724,2011-12-28,33,37-117,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:45,0,1,0,0,
725,2011-12-29,34,37-118,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:12,1,2,0,0,
726,2011-12-31,35,37-120,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:26,0,1,0,0,
727,2012-01-02,36,37-122,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:00,0,0,0,0,
728,2012-01-04,37,37-124,VAN,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,20:05,2,2,0,0,
729,2012-01-07,38,37-127,VAN,@,BOS,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,18,13:24,0,1,0,0,
730,2012-01-24,39,37-144,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:39,1,0,0,0,
731,2012-01-31,40,37-151,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:14,2,3,0,0,
732,2012-02-02,41,37-153,VAN,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:07,0,2,0,0,
733,2012-02-04,42,37-155,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:43,0,1,0,0,
734,2012-02-07,43,37-158,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:57,1,1,0,0,
735,2012-02-09,44,37-160,VAN,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:02,0,1,0,0,
736,2012-02-11,45,37-162,VAN,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:04,0,2,0,0,
737,2012-02-13,46,37-164,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:46,1,1,0,0,
738,2012-02-15,47,37-166,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:33,0,2,0,0,
739,2012-02-18,48,37-169,VAN,,TOR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,19:10,0,1,0,0,
740,2012-02-19,49,37-170,VAN,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,20:53,0,1,0,0,
741,2012-02-21,50,37-172,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:39,0,0,0,0,
742,2012-02-23,51,37-174,VAN,@,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,23:45,0,0,0,0,
743,2012-02-26,52,37-177,VAN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,22:42,1,1,0,0,
744,2012-02-28,53,37-179,VAN,@,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,24:54,2,0,0,0,
745,2012-03-01,54,37-181,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:59,0,0,0,0,
746,2012-03-03,55,37-183,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:51,2,0,0,0,
747,2012-03-06,56,37-186,VAN,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:27,0,3,0,0,
748,2012-03-08,57,37-188,VAN,,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,19:34,0,5,0,0,
749,2012-03-10,58,37-190,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:17,0,0,0,0,
750,2012-03-14,59,37-194,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:46,1,2,0,0,
751,2012-03-17,60,37-197,VAN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:01,0,2,0,0,
752,2012-03-21,61,37-201,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,21:47,0,3,0,0,
753,2012-03-24,62,37-204,VAN,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,19:51,2,2,0,0,
754,2012-03-26,63,37-206,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:56,0,3,0,0,
755,2012-03-28,64,37-208,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:27,0,2,0,0,
756,2012-03-30,65,37-210,VAN,,DAL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,21:14,0,2,0,0,
757,2012-03-31,66,37-211,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:52,2,0,0,0,
758,2012-04-03,67,37-214,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:05,0,1,0,0,
759,2012-04-05,68,37-216,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,20:31,2,0,0,0,
760,2012-04-07,69,37-218,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:14,1,1,0,0,
761,2013-01-19,1,38-139,TBL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,22:23,1,1,0,0,
762,2013-01-21,2,38-141,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:43,1,1,0,0,
763,2013-01-22,3,38-142,TBL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,29,19:57,1,2,0,0,
764,2013-01-25,4,38-145,TBL,,OTT,W,0,2,2,5,0,0,0,0,0,,,,1,0.0,32,21:28,0,4,0,0,
765,2013-01-27,5,38-147,TBL,,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,33,25:36,0,2,0,0,
766,2013-01-29,6,38-149,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:41,1,0,0,0,
767,2013-02-01,7,38-152,TBL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:56,1,1,0,0,
768,2013-02-02,8,38-153,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,21:09,1,0,0,0,
769,2013-02-05,9,38-156,TBL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,27,25:07,0,3,0,0,
770,2013-02-07,10,38-158,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:03,0,0,0,0,
771,2013-02-10,11,38-161,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:07,1,3,0,0,
772,2013-02-12,12,38-163,TBL,,MTL,L-SO,1,1,2,1,2,0,1,0,0,,,,3,33.3,34,25:55,1,1,0,0,
773,2013-02-14,13,38-165,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:39,0,1,0,0,
774,2013-02-16,14,38-167,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,23:22,2,0,0,0,
775,2013-02-19,15,38-170,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:40,3,4,0,0,
776,2013-02-21,16,38-172,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:05,1,0,0,0,
777,2013-02-23,17,38-174,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,30,20:01,1,0,0,0,
778,2013-02-24,18,38-175,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:19,0,0,0,0,
779,2013-02-26,19,38-177,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:19,0,1,0,0,
780,2013-03-04,20,38-183,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,22:50,2,3,0,0,
781,2013-03-05,21,38-184,TBL,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,29,19:59,0,0,0,0,
782,2013-03-07,22,38-186,TBL,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:26,0,1,0,0,
783,2013-03-09,23,38-188,TBL,,MTL,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,33,22:14,1,1,0,0,
784,2013-03-12,24,38-191,TBL,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,19:06,1,1,0,0,
785,2013-03-14,25,38-193,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:25,1,1,0,0,
786,2013-03-16,26,38-195,TBL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,20:47,0,0,0,0,
787,2013-03-18,27,38-197,TBL,,PHI,W,0,1,1,1,4,0,0,0,0,,,,0,,31,23:03,1,1,0,0,
788,2013-03-20,28,38-199,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:59,2,3,0,0,
789,2013-03-23,29,38-202,TBL,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,19:00,1,2,0,0,
790,2013-03-24,30,38-203,TBL,@,WPG,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,19:46,1,1,0,0,
791,2013-03-26,31,38-205,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:13,1,1,0,0,
792,2013-03-29,32,38-208,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:30,2,1,0,0,
793,2013-04-02,33,38-212,TBL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:24,0,2,0,0,
794,2013-04-04,34,38-214,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,21:06,1,2,0,0,
795,2013-04-06,35,38-216,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:40,1,5,0,0,
796,2013-04-07,36,38-217,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,22:01,0,1,0,0,
797,2013-04-09,37,38-219,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:57,3,3,0,0,
798,2013-04-11,38,38-221,TBL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:23,0,2,0,0,
799,2013-04-13,39,38-223,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:43,2,1,0,0,
800,2013-04-14,40,38-224,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:07,0,2,0,0,
801,2013-04-16,41,38-226,TBL,@,WPG,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,22:12,1,0,0,0,
802,2013-04-18,42,38-228,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:05,0,1,0,0,
803,2013-04-21,43,38-231,TBL,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,23:08,2,0,0,0,
804,2013-04-24,44,38-234,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:00,1,4,0,0,
805,2013-04-25,45,38-235,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:56,1,1,0,0,
806,2013-04-27,46,38-237,TBL,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,19:49,0,1,0,0,
807,2013-10-05,1,39-033,TBL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,21:29,1,2,0,0,
808,2013-10-08,2,39-036,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:31,0,3,0,0,
809,2013-10-10,3,39-038,TBL,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,19:43,0,0,0,0,
810,2013-10-12,4,39-040,TBL,,PIT,L,0,1,1,2,0,0,0,0,0,,,,0,,30,19:10,0,0,0,0,
811,2013-10-15,5,39-043,TBL,,LAK,W,0,1,1,3,4,0,0,0,0,,,,0,,25,18:07,0,1,0,0,
812,2013-10-17,6,39-045,TBL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,23:56,1,1,0,0,
813,2013-10-19,7,39-047,TBL,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,15:48,1,2,0,0,
814,2013-10-24,8,39-052,TBL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:50,1,1,0,0,
815,2013-10-26,9,39-054,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:20,0,0,0,0,
816,2013-10-27,10,39-055,TBL,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,34,20:06,0,0,0,0,
817,2013-10-29,11,39-057,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:53,0,0,0,0,
818,2013-11-01,12,39-060,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:33,2,1,0,0,
819,2013-11-02,13,39-061,TBL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:46,2,2,0,0,
820,2013-11-07,14,39-066,TBL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:33,0,2,0,0,
821,2013-11-09,15,39-068,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:28,1,0,0,0,
822,2013-11-11,16,39-070,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:26,0,0,0,0,
823,2013-11-16,17,39-075,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:14,0,0,0,0,
824,2013-11-19,18,39-078,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:47,1,1,0,0,
825,2013-11-21,19,39-080,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:31,0,1,0,0,
826,2013-11-22,20,39-081,TBL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:41,1,2,0,0,
827,2013-11-25,21,39-084,TBL,,NYR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,27,18:47,1,3,0,0,
828,2013-11-27,22,39-086,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:34,3,1,0,0,
829,2013-11-29,23,39-088,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:23,1,2,0,0,
830,2013-12-03,24,39-092,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:22,2,1,0,0,
831,2013-12-05,25,39-094,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:19,3,1,0,0,
832,2013-12-07,26,39-096,TBL,,WPG,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:47,3,1,0,0,
833,2013-12-10,27,39-099,TBL,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,20:40,0,1,0,0,
834,2013-12-12,28,39-101,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:24,2,1,0,0,
