,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,2003-02-10,44,35-224,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:15,,,,,
675,2003-02-12,45,35-226,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:17,,,,,
676,2003-02-14,46,35-228,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:57,,,,,
677,2003-02-15,47,35-229,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:30,,,,,
678,2003-02-17,48,35-231,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:47,,,,,
679,2003-02-20,49,35-234,CHI,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:33,,,,,
680,2003-02-23,50,35-237,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:38,,,,,
681,2003-02-25,51,35-239,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:10,,,,,
682,2003-02-27,52,35-241,CHI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,11:53,,,,,
683,2003-03-01,53,35-243,CHI,@,NSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,23,11:39,,,,,
684,2003-03-02,54,35-244,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:17,,,,,
685,2003-03-05,55,35-247,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:12,,,,,
686,2003-03-07,56,35-249,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:55,,,,,
687,2003-03-09,57,35-251,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:35,,,,,
688,2003-03-12,58,35-254,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:13,,,,,
689,2003-03-14,59,35-256,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:58,,,,,
690,2003-03-17,60,35-259,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:01,,,,,
691,2003-03-19,61,35-261,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:45,,,,,
692,2003-03-22,62,35-264,CHI,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:56,,,,,
693,2003-03-23,63,35-265,CHI,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:53,,,,,
694,2003-03-25,64,35-267,CHI,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,12,9:31,,,,,
695,2003-03-27,65,35-269,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:05,,,,,
696,2003-03-28,66,35-270,CHI,@,MIN,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,11:15,,,,,
697,2003-03-30,67,35-272,CHI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:56,,,,,
698,2003-04-03,68,35-276,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,12:33,,,,,
699,2003-04-04,69,35-277,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,14:54,,,,,
700,2003-04-06,70,35-279,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:12,,,,,
701,2003-10-10,1,36-101,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:17,,,,,
702,2003-10-11,2,36-102,PIT,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,11:38,,,,,
703,2003-10-16,3,36-107,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:15,,,,,
704,2003-10-18,4,36-109,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:11,,,,,
705,2003-10-22,5,36-113,PIT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:04,,,,,
706,2003-10-24,6,36-115,PIT,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,24,13:02,,,,,
707,2003-10-25,7,36-116,PIT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,29,16:47,,,,,
708,2003-10-29,8,36-120,PIT,,NYI,T,1,1,2,0,0,1,0,0,0,,,,1,100.0,30,18:03,,,,,
709,2003-10-30,9,36-121,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:16,,,,,
710,2003-11-01,10,36-123,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,25,15:23,,,,,
711,2003-11-04,11,36-126,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:07,,,,,
712,2003-11-07,12,36-129,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,11:53,,,,,
713,2003-11-08,13,36-130,PIT,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,13:14,,,,,
714,2003-11-12,14,36-134,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:56,,,,,
715,2003-11-14,15,36-136,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:29,,,,,
716,2003-11-15,16,36-137,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,10:29,,,,,
717,2003-11-19,17,36-141,PIT,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:03,,,,,
718,2003-11-21,18,36-143,PIT,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:33,,,,,
719,2003-11-22,19,36-144,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,16:18,,,,,
720,2003-11-26,20,36-148,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,29,18:52,,,,,
721,2003-11-28,21,36-150,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,15:04,,,,,
722,2003-11-29,22,36-151,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:10,,,,,
723,2003-12-01,23,36-153,PIT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,18:16,,,,,
724,2003-12-03,24,36-155,PIT,@,PHI,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,26,16:14,,,,,
725,2003-12-06,25,36-158,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,18:55,,,,,
726,2003-12-07,26,36-159,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,15:41,,,,,
727,2003-12-09,27,36-161,PIT,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,37,16:56,,,,,
728,2003-12-12,28,36-164,PIT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,11:43,,,,,
729,2003-12-13,29,36-165,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:58,,,,,
730,2003-12-16,30,36-168,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,10:33,,,,,
731,2003-12-18,31,36-170,PIT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,34,17:18,,,,,
732,2003-12-20,32,36-172,PIT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:18,,,,,
733,2003-12-22,33,36-174,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,13:16,,,,,
734,2003-12-26,34,36-178,PIT,@,OTT,T,0,0,0,1,4,0,0,0,0,,,,0,,31,11:32,,,,,
735,2003-12-27,35,36-179,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:45,,,,,
736,2003-12-29,36,36-181,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:58,,,,,
737,2003-12-31,37,36-183,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,12:26,,,,,
738,2004-01-01,38,36-184,PIT,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:28,,,,,
739,2004-01-03,39,36-186,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,10:38,,,,,
740,2004-01-05,40,36-188,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:56,,,,,
741,2004-01-07,41,36-190,PIT,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,13:27,,,,,
742,2004-01-08,42,36-191,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:42,,,,,
743,2004-01-10,43,36-193,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:41,,,,,
744,2004-01-12,44,36-195,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:11,,,,,
745,2004-01-13,45,36-196,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:58,,,,,
746,2004-01-16,46,36-199,PIT,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:38,,,,,
747,2004-01-18,47,36-201,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,9:58,,,,,
748,2004-01-20,48,36-203,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:14,,,,,
749,2004-01-22,49,36-205,PIT,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,11:22,,,,,
750,2004-01-24,50,36-207,PIT,,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,11:47,,,,,
751,2004-01-27,51,36-210,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:12,,,,,
752,2004-01-29,52,36-212,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:39,,,,,
753,2004-01-31,53,36-214,PIT,,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,10:33,,,,,
754,2004-02-01,54,36-215,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,17:34,,,,,
755,2004-02-03,55,36-217,PIT,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,10:12,,,,,
756,2004-02-10,56,36-224,PIT,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,20,12:43,,,,,
757,2004-02-12,57,36-226,PIT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:21,,,,,
758,2004-02-14,58,36-228,PIT,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,14:26,,,,,
759,2004-02-16,59,36-230,PIT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:40,,,,,
760,2004-02-18,60,36-232,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:36,,,,,
761,2004-02-20,61,36-234,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:08,,,,,
762,2004-02-22,62,36-236,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:51,,,,,
763,2004-02-25,63,36-239,PIT,@,PHX,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,35,18:15,,,,,
764,2004-02-27,64,36-241,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,15:55,,,,,
765,2004-02-29,65,36-243,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,16:16,,,,,
766,2004-03-02,66,36-245,PIT,,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,16:32,,,,,
767,2004-03-04,67,36-247,PIT,,NSH,L,0,1,1,2,0,0,0,0,0,,,,0,,20,12:33,,,,,
768,2004-03-06,68,36-249,PIT,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:16,,,,,
769,2004-03-07,69,36-250,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:47,,,,,
770,2004-03-09,70,36-252,PIT,,DAL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,30,17:09,,,,,
771,2004-03-11,71,36-254,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,16:38,,,,,
772,2004-03-14,72,36-257,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:29,,,,,
773,2004-03-16,73,36-259,PIT,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,12:05,,,,,
774,2004-03-17,74,36-260,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:11,,,,,
775,2004-03-19,75,36-262,PIT,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,22,13:00,,,,,
776,2004-03-21,76,36-264,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:03,,,,,
777,2004-03-23,77,36-266,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:39,,,,,
778,2004-03-26,78,36-269,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:03,,,,,
779,2004-03-27,79,36-270,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:50,,,,,
780,2004-03-30,80,36-273,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:44,,,,,
781,2004-04-02,81,36-276,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:24,,,,,
782,2004-04-04,82,36-278,PIT,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:41,,,,,
