,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
618,2014-01-10,20,30-346,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:00,3,2,0,0,
619,2014-01-12,21,30-348,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,29,16:22,4,1,0,0,
620,2014-01-14,22,30-350,TOR,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,19:37,2,4,0,0,
621,2014-01-15,23,30-351,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:36,4,2,0,0,
622,2014-01-18,24,30-354,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:30,4,2,0,0,
623,2014-01-20,25,30-356,TOR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,21:36,2,5,0,0,
624,2014-01-21,26,30-357,TOR,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:29,3,1,0,0,
625,2014-01-23,27,30-359,TOR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,18:24,2,1,0,0,
626,2014-01-25,28,30-361,TOR,@,WPG,L-OT,1,0,1,-1,2,1,0,0,0,,,,1,100.0,28,17:43,1,0,0,0,
627,2014-01-28,29,30-364,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:33,4,2,0,0,
628,2014-01-30,30,31-001,TOR,,FLA,W,0,1,1,0,4,0,0,0,0,,,,0,,31,23:41,6,5,0,0,
629,2014-02-01,31,31-003,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:38,6,0,0,0,
630,2014-02-04,32,31-006,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:45,6,2,0,0,
631,2014-02-06,33,31-008,TOR,@,TBL,W,0,0,0,1,14,0,0,0,0,,,,1,0.0,25,19:11,1,4,0,0,
632,2014-02-08,34,31-010,TOR,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:31,4,1,0,0,
633,2014-02-27,35,31-029,TOR,@,NYI,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,13:43,1,0,0,0,
634,2014-03-01,36,31-031,TOR,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:34,2,1,0,0,
635,2014-03-03,37,31-033,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:45,0,4,0,0,
636,2014-03-05,38,31-035,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:35,3,5,0,0,
637,2014-03-08,39,31-038,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:20,2,1,0,0,
638,2014-03-10,40,31-040,TOR,@,ANA,W,0,0,0,0,9,0,0,0,0,,,,0,,20,11:16,0,1,0,0,
639,2014-03-11,41,31-041,TOR,@,SJS,L,0,0,0,-2,7,0,0,0,0,,,,0,,26,18:41,4,3,0,0,
640,2014-03-13,42,31-043,TOR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:49,7,1,0,0,
641,2014-03-16,43,31-046,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:00,3,0,0,0,
642,2014-03-18,44,31-048,TOR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:39,2,1,0,0,
643,2014-03-19,45,31-049,TOR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:47,3,3,0,0,
644,2014-03-22,46,31-052,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:00,4,1,0,0,
645,2014-03-23,47,31-053,TOR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,12:47,1,1,0,0,
646,2014-03-25,48,31-055,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:24,6,2,0,0,
647,2014-03-28,49,31-058,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:25,1,3,0,0,
648,2014-03-29,50,31-059,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:20,5,1,0,0,
649,2014-04-01,51,31-062,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:06,2,0,0,0,
650,2014-04-03,52,31-064,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:11,0,2,0,0,
651,2014-04-05,53,31-066,TOR,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:18,1,1,0,0,
652,2014-04-08,54,31-069,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:53,2,2,0,0,
653,2014-04-10,55,31-071,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:48,3,2,0,0,
654,2014-04-12,56,31-073,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:08,1,1,0,0,
655,2014-10-10,1,31-254,CAR,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:14,6,1,0,0,
656,2014-10-11,2,31-255,CAR,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,14:48,2,1,0,0,
657,2014-10-14,3,31-258,CAR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:36,2,1,0,0,
658,2014-10-16,4,31-260,CAR,@,NYR,L-SO,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,22,15:35,2,3,0,0,
659,2014-10-21,5,31-265,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:39,4,2,0,0,
660,2014-10-23,6,31-267,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:38,1,2,0,0,
661,2014-10-24,7,31-268,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:38,2,0,0,0,
662,2014-10-28,8,31-272,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,18:59,5,1,0,0,
663,2014-11-01,9,31-276,CAR,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,18:21,5,1,0,0,
664,2014-11-02,10,31-277,CAR,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:42,3,2,0,0,
665,2014-11-04,11,31-279,CAR,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,11:23,2,0,0,0,
666,2014-11-10,12,31-285,CAR,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,17:10,0,1,0,0,
667,2014-11-13,13,31-288,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:28,5,2,0,0,
668,2014-11-15,14,31-290,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:55,0,0,0,0,
669,2014-11-16,15,31-291,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:13,2,1,0,0,
670,2014-11-18,16,31-293,CAR,@,DAL,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,16,11:59,0,2,0,0,
671,2014-11-20,17,31-295,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:00,8,3,0,0,
672,2014-11-22,18,31-297,CAR,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:28,0,3,0,0,
673,2014-11-26,19,31-301,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:54,5,3,0,0,
674,2014-11-28,20,31-303,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:37,2,2,0,0,
675,2014-11-29,21,31-304,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:46,1,0,0,0,
676,2014-12-02,22,31-307,CAR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:03,5,1,0,0,
677,2014-12-04,23,31-309,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:39,5,3,0,0,
678,2014-12-07,24,31-312,CAR,,DET,L,0,1,1,1,4,0,0,0,0,1,0,0,0,,21,13:20,3,1,0,0,
679,2014-12-11,25,31-316,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:19,0,2,0,0,
680,2014-12-13,26,31-318,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:55,0,2,0,0,
681,2014-12-16,27,31-321,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:28,1,0,0,0,
682,2014-12-18,28,31-323,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:29,2,0,0,0,
683,2014-12-20,29,31-325,CAR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:42,2,2,0,0,
684,2014-12-21,30,31-326,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:20,2,2,0,0,
685,2014-12-23,31,31-328,CAR,@,NJD,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,12,9:18,3,2,0,0,
686,2014-12-27,32,31-332,CAR,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,14:05,1,3,0,0,
687,2014-12-29,33,31-334,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:21,2,0,0,0,
688,2015-01-02,34,31-338,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:43,3,3,0,0,
689,2015-01-04,35,31-340,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:47,1,0,0,0,
690,2015-01-06,36,31-342,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:45,1,3,0,0,
691,2015-01-08,37,31-344,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:20,1,2,0,0,
692,2015-01-10,38,31-346,CAR,@,STL,L-SO,0,1,1,-2,5,0,0,0,0,1,0,0,0,,19,14:28,2,0,0,0,
693,2015-01-13,39,31-349,CAR,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:17,4,3,0,0,
694,2015-01-16,40,31-352,CAR,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:39,4,2,0,0,
695,2015-01-17,41,31-353,CAR,@,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,16:02,3,3,0,0,
696,2015-01-19,42,31-355,CAR,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,15:26,1,0,0,0,
697,2015-01-27,43,31-363,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:28,1,4,0,0,
698,2015-01-30,44,32-001,CAR,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:37,3,3,0,0,
699,2015-01-31,45,32-002,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,17:31,2,4,0,0,
700,2015-02-03,46,32-005,CAR,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:19,0,0,0,0,
701,2015-02-05,47,32-007,CAR,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:25,3,0,0,0,
702,2015-02-07,48,32-009,CAR,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:38,5,1,0,0,
703,2015-02-12,49,32-014,CAR,,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,14:39,3,0,0,0,
704,2015-02-14,50,32-016,CAR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:20,0,1,0,0,
705,2015-02-16,51,32-018,CAR,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,17:02,2,3,0,0,
706,2015-02-17,52,32-019,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:25,6,1,0,0,
707,2015-02-20,53,32-022,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:08,2,4,0,0,
708,2015-02-24,54,32-026,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:04,2,0,0,0,
709,2015-02-27,55,32-029,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:07,1,2,0,0,
710,2015-03-01,56,32-031,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:34,3,1,0,0,
711,2015-03-03,57,32-033,WSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:14,0,0,0,0,
712,2015-03-05,58,32-035,WSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:06,1,1,0,0,
713,2015-03-07,59,32-037,WSH,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,17:05,1,1,0,0,
714,2015-03-11,60,32-041,WSH,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:40,3,0,0,0,
715,2015-03-13,61,32-043,WSH,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:43,3,1,0,0,
716,2015-03-15,62,32-045,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:45,2,2,0,0,
717,2015-03-16,63,32-046,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:34,1,1,0,0,
718,2015-03-26,64,32-056,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:09,2,1,0,0,
719,2015-03-28,65,32-058,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:55,5,2,0,0,
720,2015-03-29,66,32-059,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:35,1,1,0,0,
721,2015-03-31,67,32-061,WSH,,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,23,16:51,0,0,0,0,
722,2015-04-02,68,32-063,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:15,5,1,0,0,
723,2015-04-04,69,32-065,WSH,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:32,1,2,0,0,
724,2015-04-05,70,32-066,WSH,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:11,0,2,0,0,
725,2015-04-08,71,32-069,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:10,1,3,0,0,
726,2015-04-11,72,32-072,WSH,,NYR,L,0,0,0,-1,9,0,0,0,0,0,0,0,3,0.0,17,16:24,5,1,0,0,
