,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
376,2018-10-09,3,23-038,COL,@,CBJ,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,24,20:46,1,1,9,11,45.0
377,2018-10-11,4,23-040,COL,@,BUF,W,2,0,2,2,2,2,0,0,0,0,0,0,4,50.0,19,19:20,0,0,7,7,50.0
378,2018-10-13,5,23-042,COL,,CGY,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,27,22:25,0,0,7,8,46.7
379,2018-10-16,6,23-045,COL,@,NYR,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,27,22:33,2,0,5,15,25.0
380,2018-10-18,7,23-047,COL,@,NJD,W,0,3,3,2,2,0,0,0,0,2,1,0,5,0.0,23,21:42,0,0,6,12,33.3
381,2018-10-20,8,23-049,COL,@,CAR,W,1,2,3,2,2,1,0,0,0,1,1,0,5,20.0,24,20:58,1,1,2,13,13.3
382,2018-10-22,9,23-051,COL,@,PHI,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,23,19:51,2,0,4,8,33.3
383,2018-10-24,10,23-053,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,22:45,0,0,6,6,50.0
384,2018-10-26,11,23-055,COL,,OTT,W,1,2,3,3,0,1,0,0,0,1,1,0,5,20.0,26,23:48,0,0,8,8,50.0
385,2018-10-27,12,23-056,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,24:24,1,0,5,8,38.5
386,2018-11-01,13,23-061,COL,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,23:18,0,0,8,10,44.4
387,2018-11-02,14,23-062,COL,@,VAN,L-OT,2,1,3,-1,2,1,1,0,0,1,0,0,8,25.0,28,23:56,0,1,6,14,30.0
388,2018-11-07,15,23-067,COL,,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,24:28,0,1,8,11,42.1
389,2018-11-09,16,23-069,COL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,23:21,0,0,6,9,40.0
390,2018-11-11,17,23-071,COL,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,21,18:52,1,0,3,7,30.0
391,2018-11-14,18,23-074,COL,,BOS,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,23,22:08,0,0,9,9,50.0
392,2018-11-16,19,23-076,COL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:55,0,0,7,10,41.2
393,2018-11-18,20,23-078,COL,@,ANA,W,1,2,3,1,0,0,1,0,0,1,1,0,7,14.3,29,25:43,0,0,8,13,38.1
394,2018-11-21,21,23-081,COL,@,LAK,W,1,1,2,0,2,0,1,0,0,0,1,0,4,25.0,20,18:12,1,0,5,11,31.3
395,2018-11-23,22,23-083,COL,@,ARI,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,21,19:32,0,0,8,9,47.1
396,2018-11-24,23,23-084,COL,,DAL,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,24,22:23,1,0,9,7,56.3
397,2018-11-27,24,23-087,COL,@,NSH,W,2,0,2,1,0,1,1,0,0,0,0,0,7,28.6,23,21:24,0,0,6,6,50.0
398,2018-11-28,25,23-088,COL,,PIT,W,1,3,4,2,0,1,0,0,0,3,0,0,2,50.0,27,20:55,1,0,9,10,47.4
399,2018-11-30,26,23-090,COL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:57,0,0,6,12,33.3
400,2018-12-02,27,23-092,COL,@,DET,W,1,1,2,1,0,0,1,0,1,1,0,0,6,16.7,23,21:11,0,2,3,11,21.4
401,2018-12-04,28,23-094,COL,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,21:52,1,0,3,11,21.4
402,2018-12-06,29,23-096,COL,@,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,22,19:26,0,1,9,10,47.4
403,2018-12-08,30,23-098,COL,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,19:38,1,0,8,8,50.0
404,2018-12-11,31,23-101,COL,,EDM,L,0,2,2,1,4,0,0,0,0,2,0,0,5,0.0,23,23:41,2,0,13,6,68.4
405,2018-12-14,32,23-104,COL,@,STL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,26,25:47,0,1,11,10,52.4
406,2018-12-15,33,23-105,COL,,DAL,W,1,3,4,2,0,1,0,0,0,0,3,0,7,14.3,24,19:58,0,1,7,11,38.9
407,2018-12-17,34,23-107,COL,,NYI,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,26,22:23,0,0,8,9,47.1
408,2018-12-19,35,23-109,COL,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,20:54,2,1,2,8,20.0
409,2018-12-21,36,23-111,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,23,22:55,1,0,4,10,28.6
410,2018-12-22,37,23-112,COL,@,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,21:51,3,2,7,9,43.8
411,2018-12-27,38,23-117,COL,@,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,26,23:15,1,0,2,9,18.2
412,2018-12-29,39,23-119,COL,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,25,23:43,1,0,7,5,58.3
413,2018-12-31,40,23-121,COL,,LAK,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,21:53,0,1,7,9,43.8
414,2019-01-02,41,23-123,COL,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,28,23:19,0,2,3,6,33.3
415,2019-01-04,42,23-125,COL,,NYR,W,1,2,3,1,0,0,1,0,0,0,2,0,8,12.5,20,21:09,1,0,3,3,50.0
416,2019-01-08,43,23-129,COL,@,WPG,L,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,24,22:20,0,0,3,5,37.5
417,2019-01-09,44,23-130,COL,@,CGY,L,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,25,25:37,0,0,4,6,40.0
418,2019-01-12,45,23-133,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,24:08,0,1,2,7,22.2
419,2019-01-14,46,23-135,COL,@,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,24,21:15,0,0,9,4,69.2
420,2019-01-16,47,23-137,COL,@,OTT,L,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,21,23:48,0,2,5,5,50.0
421,2019-01-19,48,23-140,COL,,LAK,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,18,14:52,0,0,4,5,44.4
422,2019-01-21,49,23-142,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,21:06,0,0,3,1,75.0
423,2019-01-23,50,23-144,COL,,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,18:39,5,0,11,7,61.1
424,2019-02-02,51,23-154,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,21:45,1,0,8,10,44.4
425,2019-02-05,52,23-157,COL,,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,26,21:52,0,0,6,9,40.0
426,2019-02-07,53,23-159,COL,@,WSH,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,26,23:29,0,1,2,5,28.6
427,2019-02-09,54,23-161,COL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:30,1,0,7,11,38.9
428,2019-02-10,55,23-162,COL,@,BOS,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,29,22:44,0,1,10,9,52.6
429,2019-02-12,56,23-164,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:50,1,0,7,3,70.0
430,2019-02-14,57,23-166,COL,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,24,20:43,1,0,3,5,37.5
431,2019-02-16,58,23-168,COL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,20:17,2,1,9,3,75.0
432,2019-02-18,59,23-170,COL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,19:33,0,0,4,8,33.3
433,2019-02-20,60,23-172,COL,,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,26,22:14,1,1,7,9,43.8
434,2019-02-22,61,23-174,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,22:02,1,0,7,6,53.8
435,2019-02-23,62,23-175,COL,@,NSH,W,2,1,3,1,0,1,1,0,1,0,1,0,6,33.3,23,19:53,0,0,8,9,47.1
436,2019-02-25,63,23-177,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:56,0,1,14,12,53.8
437,2019-02-27,64,23-179,COL,,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,27,23:29,1,0,9,8,52.9
438,2019-03-01,65,23-181,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:24,0,0,10,11,47.6
439,2019-03-03,66,23-183,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,24:11,1,0,7,6,53.8
440,2019-03-05,67,23-185,COL,,DET,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,29,24:35,0,1,8,11,42.1
441,2019-03-07,68,23-187,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,23:53,2,1,6,7,46.2
442,2019-03-09,69,23-189,COL,,BUF,W,1,2,3,2,0,1,0,0,1,1,1,0,3,33.3,26,22:23,2,0,8,2,80.0
443,2019-03-11,70,23-191,COL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,27,21:54,0,0,4,6,40.0
444,2019-03-15,71,23-195,COL,,ANA,L,1,1,2,-2,0,1,0,0,0,0,1,0,7,14.3,27,22:32,1,0,3,8,27.3
445,2019-03-17,72,23-197,COL,,NJD,W,1,1,2,2,2,1,0,0,0,1,0,0,6,16.7,25,22:02,3,2,8,7,53.3
446,2019-03-19,73,23-199,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,23:37,0,0,7,7,50.0
447,2019-03-21,74,23-201,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,9,0.0,27,23:13,1,2,6,10,37.5
448,2019-03-23,75,23-203,COL,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,27,24:02,0,0,6,6,50.0
449,2019-03-24,76,23-204,COL,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,29,23:56,2,0,5,9,35.7
450,2019-03-27,77,23-207,COL,,VEG,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,27,21:18,0,0,9,3,75.0
451,2019-03-29,78,23-209,COL,,ARI,W,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,29,21:47,1,0,6,8,42.9
452,2019-04-01,79,23-212,COL,@,STL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,21:33,1,1,4,10,28.6
453,2019-04-02,80,23-213,COL,,EDM,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,21,18:09,0,0,5,6,45.5
454,2019-04-04,81,23-215,COL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,27,26:41,0,0,5,6,45.5
455,2019-04-06,82,23-217,COL,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,24:20,0,1,1,8,11.1
456,2019-10-03,1,24-032,COL,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,24,20:11,0,2,4,8,33.3
457,2019-10-05,2,24-034,COL,,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,22:01,1,0,4,4,50.0
458,2019-10-10,3,24-039,COL,,BOS,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,24,18:42,0,0,4,5,44.4
459,2019-10-12,4,24-041,COL,,ARI,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,27,21:38,0,0,6,5,54.5
460,2019-10-14,5,24-043,COL,@,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,23:28,0,1,8,10,44.4
461,2019-10-16,6,24-045,COL,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,23:28,1,0,5,9,35.7
462,2019-10-18,7,24-047,COL,@,FLA,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,23,21:36,1,0,7,4,63.6
463,2019-10-19,8,24-048,COL,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:36,3,0,8,7,53.3
464,2019-10-21,9,24-050,COL,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,22:29,0,0,2,8,20.0
465,2019-10-25,10,24-054,COL,@,VEG,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,21,19:28,2,0,0,1,0.0
466,2019-10-26,11,24-055,COL,,ANA,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,26,21:37,2,0,6,5,54.5
467,2019-10-30,12,24-059,COL,,FLA,L-OT,1,1,2,0,2,1,0,0,0,1,0,0,6,16.7,25,19:16,0,0,7,6,53.8
468,2019-11-01,13,24-061,COL,,DAL,L,1,0,1,-2,0,0,1,0,0,0,0,0,12,8.3,27,23:47,1,0,6,12,33.3
469,2019-11-02,14,24-062,COL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:14,1,0,9,10,47.4
470,2019-11-05,15,24-065,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,21,20:49,0,0,9,9,50.0
471,2019-11-07,16,24-067,COL,,NSH,W,1,3,4,2,0,0,1,0,0,3,0,0,10,10.0,17,14:28,0,1,5,4,55.6
472,2019-11-09,17,24-069,COL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:03,1,0,7,10,41.2
473,2019-11-12,18,24-072,COL,@,WPG,W,2,2,4,3,0,2,0,0,0,1,1,0,6,33.3,22,20:40,5,0,6,8,42.9
474,2019-11-14,19,24-074,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:36,0,2,5,10,33.3
475,2019-11-16,20,24-076,COL,@,VAN,W,2,1,3,1,0,1,1,0,1,1,0,0,4,50.0,28,24:41,1,0,2,14,12.5
476,2019-11-19,21,24-079,COL,@,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,21,21:37,0,1,8,10,44.4
477,2019-11-21,22,24-081,COL,@,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,21:40,1,0,3,8,27.3
478,2019-11-23,23,24-083,COL,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,25:14,0,1,9,7,56.3
479,2019-11-27,24,24-087,COL,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,10,10.0,24,23:38,1,0,10,8,55.6
480,2019-11-29,25,24-089,COL,@,CHI,W,1,3,4,3,0,1,0,0,0,2,1,0,2,50.0,21,18:18,1,0,4,10,28.6
481,2019-11-30,26,24-090,COL,,CHI,W,1,2,3,1,0,1,0,0,0,1,1,0,5,20.0,15,12:32,0,0,1,6,14.3
482,2019-12-04,27,24-094,COL,@,TOR,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,23,20:52,1,0,7,5,58.3
483,2019-12-05,28,24-095,COL,@,MTL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,22,21:56,1,2,4,13,23.5
484,2019-12-07,29,24-097,COL,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,19,18:12,0,2,4,3,57.1
485,2019-12-09,30,24-099,COL,,CGY,L-OT,1,1,2,-2,0,1,0,0,0,1,0,0,8,12.5,29,23:41,0,0,6,11,35.3
486,2019-12-11,31,24-101,COL,,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,29,20:04,0,1,4,11,26.7
487,2019-12-13,32,24-103,COL,,NJD,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,21,19:34,1,0,12,6,66.7
488,2019-12-16,33,24-106,COL,@,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,19:09,0,0,3,8,27.3
489,2019-12-18,34,24-108,COL,@,CHI,W,1,0,1,3,0,1,0,0,1,0,0,0,5,20.0,20,18:17,2,0,2,5,28.6
490,2019-12-19,35,24-109,COL,,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,23:31,1,1,5,11,31.3
491,2019-12-21,36,24-111,COL,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,20:39,1,1,6,3,66.7
492,2019-12-23,37,24-113,COL,@,VEG,W,0,2,2,-2,0,0,0,0,0,0,2,0,2,0.0,24,23:34,0,0,4,10,28.6
493,2019-12-27,38,24-117,COL,,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,24,21:31,1,1,4,7,36.4
494,2019-12-28,39,24-118,COL,@,DAL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,23:18,0,3,3,6,33.3
495,2019-12-31,40,24-121,COL,,WPG,L,2,0,2,-4,0,1,1,0,0,0,0,0,9,22.2,25,22:19,0,0,3,6,33.3
496,2020-01-02,41,24-123,COL,,STL,W,1,3,4,2,0,1,0,0,0,1,2,0,6,16.7,22,18:22,0,0,7,5,58.3
497,2020-01-04,42,24-125,COL,@,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,20:29,1,0,5,4,55.6
498,2020-01-06,43,24-127,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,21:33,2,0,11,7,61.1
499,2020-01-07,44,24-128,COL,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,23:50,1,1,5,9,35.7
500,2020-01-10,45,24-131,COL,,PIT,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,25,23:19,3,1,9,2,81.8
501,2020-01-14,46,24-135,COL,,DAL,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,31,22:13,0,1,5,6,45.5
502,2020-01-16,47,24-137,COL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:09,0,0,5,3,62.5
503,2020-01-18,48,24-139,COL,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,18:21,1,1,0,6,0.0
504,2020-01-20,49,24-141,COL,,DET,W,2,0,2,2,0,2,0,0,0,0,0,0,8,25.0,22,19:40,0,0,3,7,30.0
505,2020-02-01,50,24-153,COL,@,PHI,L,0,0,0,-3,4,0,0,0,0,0,0,0,3,0.0,22,21:31,0,0,4,9,30.8
506,2020-02-04,51,24-156,COL,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,19:36,2,0,5,5,50.0
507,2020-02-06,52,24-158,COL,@,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,20,19:05,0,0,7,5,58.3
508,2020-02-08,53,24-160,COL,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,21:12,1,2,4,6,40.0
509,2020-02-09,54,24-161,COL,@,MIN,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,26,23:12,1,0,4,7,36.4
510,2020-02-11,55,24-163,COL,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,23,20:17,3,2,5,11,31.3
511,2020-02-13,56,24-165,COL,,WSH,L,0,2,2,0,0,0,0,0,0,1,1,0,9,0.0,23,22:44,0,0,7,7,50.0
512,2020-02-15,57,24-167,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,20:19,0,0,12,10,54.5
513,2020-02-17,58,24-169,COL,,TBL,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,25,27:13,1,1,7,6,53.8
514,2020-02-19,59,24-171,COL,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,22:04,0,0,4,5,44.4
515,2020-02-21,60,24-173,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,20:56,1,0,3,4,42.9
516,2020-02-22,61,24-174,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,27,29:04,1,2,6,8,42.9
517,2020-02-26,62,24-178,COL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,22:22,1,0,3,4,42.9
518,2020-02-28,63,24-180,COL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,26,22:55,0,0,4,12,25.0
519,2020-02-29,64,24-181,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,21:18,0,0,4,4,50.0
520,2020-03-02,65,24-183,COL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,22:55,0,0,2,6,25.0
521,2020-03-04,66,24-185,COL,,ANA,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,8,12.5,30,23:37,0,0,7,4,63.6
522,2020-03-06,67,24-187,COL,@,VAN,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,24,21:58,1,0,4,5,44.4
523,2020-03-08,68,24-189,COL,@,SJS,W,1,2,3,2,0,0,1,0,0,2,0,0,2,50.0,23,21:50,0,0,7,4,63.6
524,2020-03-09,69,24-190,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,9:53,1,1,2,4,33.3
