,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
380,2019-10-08,2,26-271,CGY,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,7:41,0,1,0,0,
381,2019-10-10,3,26-273,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:34,1,0,0,1,0.0
382,2019-10-12,4,26-275,CGY,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:51,1,0,0,0,
383,2019-10-13,5,26-276,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:22,0,2,0,0,
384,2019-10-19,6,26-282,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:20,0,0,0,0,
385,2019-10-20,7,26-283,CGY,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,11:14,2,1,0,0,
386,2019-10-22,8,26-285,CGY,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,11:57,0,0,0,0,
387,2019-10-26,9,26-289,CGY,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:52,0,1,0,0,
388,2019-10-29,10,26-292,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:40,0,1,0,0,
389,2019-11-03,11,26-297,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:53,0,0,0,0,
390,2019-11-05,12,26-299,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,8:36,1,0,1,2,33.3
391,2019-11-07,13,26-301,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,10:56,1,0,0,0,
392,2019-11-09,14,26-303,CGY,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:37,0,0,0,0,
393,2019-11-13,15,26-307,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:43,0,1,0,0,
394,2019-11-16,16,26-310,CGY,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:31,0,0,0,0,
395,2019-11-17,17,26-311,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:52,1,0,0,0,
396,2019-11-25,18,26-319,CGY,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:10,1,0,0,0,
397,2019-11-27,19,26-321,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:40,0,0,0,1,0.0
398,2019-11-30,20,26-324,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,11:03,2,0,0,1,0.0
399,2019-12-05,21,26-329,CGY,,BUF,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,18,10:10,0,0,0,1,0.0
400,2019-12-07,22,26-331,CGY,,LAK,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,14,7:51,0,0,2,4,33.3
401,2019-12-09,23,26-333,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,10:50,0,0,0,0,
402,2019-12-10,24,26-334,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:38,1,0,0,2,0.0
403,2019-12-12,25,26-336,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,10:39,0,0,0,0,
404,2019-12-14,26,26-338,CGY,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:57,1,1,0,1,0.0
405,2019-12-17,27,26-341,CGY,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:30,2,1,2,4,33.3
406,2019-12-19,28,26-343,CGY,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:41,0,0,2,5,28.6
407,2019-12-22,29,26-346,CGY,@,DAL,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,18,12:03,1,1,0,0,
408,2019-12-23,30,26-347,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:41,1,0,0,1,0.0
409,2019-12-27,31,26-351,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:40,2,0,0,3,0.0
410,2019-12-29,32,26-353,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:47,1,0,0,3,0.0
411,2019-12-31,33,26-355,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:16,1,0,2,5,28.6
412,2020-01-02,34,26-357,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:01,1,1,0,0,
413,2020-01-05,35,26-360,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:02,0,0,0,1,0.0
414,2020-01-11,36,27-001,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:47,1,2,1,0,100.0
415,2020-01-13,37,27-003,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:48,1,1,0,2,0.0
416,2020-01-16,38,27-006,CGY,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,13:04,0,2,0,0,
417,2020-01-18,39,27-008,CGY,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:30,0,1,0,0,
418,2020-01-29,40,27-019,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:41,0,1,1,2,33.3
419,2020-02-01,41,27-022,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,13,8:46,0,0,0,0,
420,2020-02-06,42,27-027,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:54,0,0,0,0,
421,2020-02-08,43,27-029,CGY,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,11:50,0,0,0,0,
422,2020-02-10,44,27-031,CGY,@,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,16,11:36,2,0,0,0,
423,2020-02-12,45,27-033,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:56,2,0,0,1,0.0
424,2020-02-15,46,27-036,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:20,0,1,0,1,0.0
425,2020-02-17,47,27-038,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:29,1,0,0,1,0.0
426,2020-02-21,48,27-042,CGY,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,9:33,0,1,0,0,
427,2020-02-23,49,27-044,CGY,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:27,1,2,0,0,
428,2020-02-25,50,27-046,CGY,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:20,0,1,0,0,
429,2020-02-27,51,27-048,CGY,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:52,0,0,0,0,
430,2020-02-29,52,27-050,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:05,0,1,0,0,
431,2020-03-01,53,27-051,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:09,0,0,0,0,
432,2020-03-04,54,27-054,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:00,1,0,0,0,
433,2020-03-06,55,27-056,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:37,0,1,0,0,
