,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
376,2019-11-09,17,25-059,CAR,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,17:04,1,1,1,1,50.0
377,2019-11-11,18,25-061,CAR,,OTT,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,20,14:55,2,0,1,0,100.0
378,2019-11-14,19,25-064,CAR,@,BUF,W,1,2,3,1,0,1,0,0,0,0,2,0,3,33.3,29,21:52,0,0,1,0,100.0
379,2019-11-16,20,25-066,CAR,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,27,21:41,0,0,0,1,0.0
380,2019-11-19,21,25-069,CAR,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,20,19:00,2,1,0,1,0.0
381,2019-11-21,22,25-071,CAR,,PHI,L,1,1,2,-2,0,0,1,0,0,1,0,0,3,33.3,25,21:23,0,0,0,1,0.0
382,2019-11-23,23,25-073,CAR,,FLA,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,21,19:31,0,0,0,0,
383,2019-11-24,24,25-074,CAR,@,DET,W,1,1,2,2,0,0,0,1,0,1,0,0,6,16.7,19,18:01,0,0,0,0,
384,2019-11-27,25,25-077,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:38,0,0,2,0,100.0
385,2019-11-29,26,25-079,CAR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:03,0,0,1,1,50.0
386,2019-11-30,27,25-080,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:30,1,0,1,1,50.0
387,2019-12-03,28,25-083,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:06,1,0,0,0,
388,2019-12-05,29,25-085,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,21:31,0,1,0,0,
389,2019-12-07,30,25-087,CAR,,MIN,W,0,3,3,2,0,0,0,0,0,1,2,0,3,0.0,22,17:05,0,1,0,1,0.0
390,2019-12-10,31,25-090,CAR,@,EDM,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,22,18:46,0,0,0,1,0.0
391,2019-12-12,32,25-092,CAR,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,20:20,0,0,0,0,
392,2019-12-14,33,25-094,CAR,@,CGY,W,0,2,2,1,0,0,0,0,0,0,1,1,2,0.0,24,19:57,0,0,0,0,
393,2019-12-17,34,25-097,CAR,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,19:55,0,0,0,0,
394,2019-12-19,35,25-099,CAR,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,17:44,0,1,0,0,
395,2019-12-21,36,25-101,CAR,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,19:47,1,0,1,0,100.0
396,2019-12-23,37,25-103,CAR,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,23,19:07,0,0,0,2,0.0
397,2019-12-27,38,25-107,CAR,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:34,0,0,0,0,
398,2019-12-28,39,25-108,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:20,0,1,0,1,0.0
399,2019-12-31,40,25-111,CAR,,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,25,19:13,0,0,0,0,
400,2020-01-03,41,25-114,CAR,,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,22:38,0,0,0,0,
401,2020-01-05,42,25-116,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:29,1,0,0,0,
402,2020-01-07,43,25-118,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:41,0,0,2,0,100.0
403,2020-01-10,44,25-121,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:02,1,0,0,0,
404,2020-01-11,45,25-122,CAR,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,17:32,0,1,0,0,
405,2020-01-13,46,25-124,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:02,0,2,0,0,
406,2020-01-16,47,25-127,CAR,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:08,1,0,0,1,0.0
407,2020-01-17,48,25-128,CAR,,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:53,0,1,0,0,
408,2020-01-19,49,25-130,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:07,0,1,0,0,
409,2020-01-21,50,25-132,CAR,,WPG,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,22,18:32,0,2,0,1,0.0
410,2020-01-31,51,25-142,CAR,,VEG,L,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,23,17:28,0,0,0,0,
411,2020-02-02,52,25-144,CAR,,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,19:59,0,2,1,1,50.0
412,2020-02-04,53,25-146,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:47,0,0,0,1,0.0
413,2020-02-06,54,25-148,CAR,@,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,25,19:09,0,1,0,1,0.0
414,2020-02-08,55,25-150,CAR,@,VEG,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,27,19:07,1,0,1,0,100.0
415,2020-02-11,56,25-153,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:19,0,0,2,0,100.0
416,2020-02-14,57,25-156,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,19:10,0,0,0,0,
417,2020-02-16,58,25-158,CAR,,EDM,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,20:18,0,1,1,0,100.0
418,2020-02-18,59,25-160,CAR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:47,0,1,0,1,0.0
419,2020-02-21,60,25-163,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,22:23,1,0,1,1,50.0
420,2020-02-22,61,25-164,CAR,@,TOR,W,1,0,1,-1,0,0,1,0,1,0,0,0,4,25.0,27,20:43,0,0,1,0,100.0
421,2020-02-25,62,25-167,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:04,0,0,0,0,
422,2020-02-28,63,25-170,CAR,,COL,L,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,23,20:35,0,1,0,0,
423,2020-02-29,64,25-171,CAR,@,MTL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,24,19:57,0,1,1,2,33.3
424,2020-03-05,65,25-176,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:08,0,0,1,1,50.0
425,2020-03-07,66,25-178,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:05,1,2,1,0,100.0
426,2020-03-08,67,25-179,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:11,0,0,1,0,100.0
427,2020-03-10,68,25-181,CAR,@,DET,W,0,2,2,0,0,0,0,0,0,0,1,1,3,0.0,22,18:55,1,0,0,0,
