,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
417,2009-03-26,66,28-224,TBL,@,MTL,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,12:09,3,2,2,0,100.0
418,2009-03-27,67,28-225,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:38,1,1,1,1,50.0
419,2009-03-29,68,28-227,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:05,1,1,3,0,100.0
420,2009-03-31,69,28-229,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:50,2,0,4,0,100.0
421,2009-04-03,70,28-232,TBL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:09,3,2,2,2,50.0
422,2009-04-04,71,28-233,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:23,3,0,0,1,0.0
423,2009-04-07,72,28-236,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,10:38,1,0,2,0,100.0
424,2009-04-09,73,28-238,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:26,1,1,5,2,71.4
425,2009-04-11,74,28-240,TBL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:56,0,3,2,1,66.7
426,2010-10-09,1,30-056,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:31,0,0,4,0,100.0
427,2010-10-13,2,30-060,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,7:04,0,1,1,0,100.0
428,2010-10-14,3,30-061,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:24,0,1,2,3,40.0
429,2010-10-16,4,30-063,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,14:40,0,0,2,1,66.7
430,2010-10-18,5,30-065,TBL,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,17:15,1,0,2,1,66.7
431,2010-10-21,6,30-068,TBL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:04,0,0,4,1,80.0
432,2010-10-22,7,30-069,TBL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:23,0,1,1,2,33.3
433,2010-10-24,8,30-071,TBL,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,18,11:54,1,0,5,1,83.3
434,2010-10-27,9,30-074,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:56,4,2,4,5,44.4
435,2010-10-30,10,30-077,TBL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,15:07,3,0,9,1,90.0
436,2010-11-03,11,30-081,TBL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:27,2,2,7,3,70.0
437,2010-11-04,12,30-082,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:42,4,0,6,3,66.7
438,2010-11-06,13,30-084,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:14,1,0,4,5,44.4
439,2010-11-09,14,30-087,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:31,2,0,3,4,42.9
440,2010-11-11,15,30-089,TBL,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,24,14:41,2,1,3,3,50.0
441,2010-11-12,16,30-090,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,14:11,2,1,6,5,54.5
442,2010-11-14,17,30-092,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,10:12,3,0,5,4,55.6
443,2010-11-17,18,30-095,TBL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,13:46,2,0,3,1,75.0
444,2010-11-18,19,30-096,TBL,@,PHI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,15:44,1,0,8,4,66.7
445,2010-11-20,20,30-098,TBL,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,21,15:12,1,1,6,8,42.9
446,2010-11-22,21,30-100,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:19,0,1,4,1,80.0
447,2010-11-24,22,30-102,TBL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,15:30,2,2,5,3,62.5
448,2010-11-26,23,30-104,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:50,1,1,1,6,14.3
449,2010-11-27,24,30-105,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,15:55,0,2,8,2,80.0
450,2010-11-30,25,30-108,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,12:15,1,0,6,2,75.0
451,2010-12-02,26,30-110,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:30,1,1,4,4,50.0
452,2010-12-04,27,30-112,TBL,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,15:16,2,0,6,2,75.0
453,2010-12-07,28,30-115,TBL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:52,2,0,6,3,66.7
454,2010-12-10,29,30-118,TBL,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,14:50,2,1,3,2,60.0
455,2010-12-11,30,30-119,TBL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:42,2,1,2,5,28.6
456,2010-12-15,31,30-123,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:31,1,1,6,1,85.7
457,2010-12-18,32,30-126,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:24,2,3,6,6,50.0
458,2010-12-20,33,30-128,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,15:14,1,0,5,3,62.5
459,2010-12-22,34,30-130,TBL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,14:07,0,0,5,2,71.4
460,2010-12-23,35,30-131,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:26,2,3,3,4,42.9
461,2010-12-26,36,30-134,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:54,0,0,4,4,50.0
462,2010-12-28,37,30-136,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,12:43,4,0,4,3,57.1
463,2010-12-30,38,30-138,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:15,1,1,4,6,40.0
464,2011-01-01,39,30-140,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:34,3,1,6,7,46.2
465,2011-01-04,40,30-143,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:31,0,0,3,3,50.0
466,2011-01-05,41,30-144,TBL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,15:31,5,1,5,4,55.6
467,2011-01-08,42,30-147,TBL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,13:23,3,0,5,6,45.5
468,2011-01-09,43,30-148,TBL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,22,14:17,2,0,3,5,37.5
469,2011-01-12,44,30-151,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:38,2,1,7,4,63.6
470,2011-01-14,45,30-153,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,11:31,4,1,5,3,62.5
471,2011-01-15,46,30-154,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:21,2,0,6,4,60.0
472,2011-01-18,47,30-157,TBL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,14:17,3,0,5,4,55.6
473,2011-01-20,48,30-159,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:28,1,0,6,6,50.0
474,2011-01-21,49,30-160,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:13,4,0,3,5,37.5
475,2011-01-23,50,30-162,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:21,3,0,5,5,50.0
476,2011-01-25,51,30-164,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:54,2,1,3,4,42.9
477,2011-02-01,52,30-171,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:49,0,0,3,6,33.3
478,2011-02-04,53,30-174,TBL,,WSH,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,21,13:36,3,1,5,5,50.0
479,2011-02-06,54,30-176,TBL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,15:20,1,0,4,4,50.0
480,2011-02-08,55,30-178,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:33,1,4,5,7,41.7
481,2011-02-12,56,30-182,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:33,3,0,8,2,80.0
482,2011-02-15,57,30-185,TBL,,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,17:36,1,1,9,4,69.2
483,2011-02-17,58,30-187,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:31,6,0,5,3,62.5
484,2011-02-19,59,30-189,TBL,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:17,4,1,5,5,50.0
485,2011-02-23,60,30-193,TBL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:36,1,0,4,1,80.0
486,2011-02-25,61,30-195,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,18:35,4,0,6,4,60.0
487,2011-02-27,62,30-197,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:31,2,1,1,4,20.0
488,2011-03-02,63,30-200,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:39,2,0,3,3,50.0
489,2011-03-03,64,30-201,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:23,2,0,5,4,55.6
490,2011-03-05,65,30-203,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:26,2,3,8,4,66.7
491,2011-03-07,66,30-205,TBL,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:13,5,1,5,7,41.7
492,2011-03-09,67,30-207,TBL,,CHI,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,20,13:30,0,0,2,2,50.0
493,2011-03-11,68,30-209,TBL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,12:20,3,2,3,8,27.3
494,2011-03-12,69,30-210,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:48,3,1,0,2,0.0
495,2011-03-14,70,30-212,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:29,2,1,4,5,44.4
496,2011-03-17,71,30-215,TBL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:49,3,0,2,0,100.0
497,2011-03-19,72,30-217,TBL,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,17:35,0,3,7,3,70.0
498,2011-03-22,73,30-220,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:28,1,0,2,3,40.0
499,2011-03-25,74,30-223,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:26,3,1,1,4,20.0
500,2011-03-26,75,30-224,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:42,4,1,5,5,50.0
501,2011-03-29,76,30-227,TBL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:06,3,0,5,3,62.5
502,2011-03-31,77,30-229,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:03,0,0,3,4,42.9
503,2011-04-02,78,30-231,TBL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:01,2,1,7,3,70.0
504,2011-04-03,79,30-232,TBL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:55,3,2,2,6,25.0
505,2011-04-05,80,30-234,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,10:14,0,0,5,3,62.5
506,2011-04-08,81,30-237,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:12,0,1,2,3,40.0
507,2011-04-09,82,30-238,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,19:53,1,2,5,4,55.6
508,2011-10-07,1,31-054,TBL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,11:42,0,1,4,3,57.1
509,2011-10-08,2,31-055,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:31,0,2,5,1,83.3
510,2011-10-10,3,31-057,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:03,1,1,8,2,80.0
511,2011-10-13,4,31-060,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,12:20,2,0,4,2,66.7
512,2011-10-15,5,31-062,TBL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,11:52,0,0,3,6,33.3
513,2011-10-17,6,31-064,TBL,,FLA,L,0,1,1,1,2,0,0,0,0,,,,0,,15,9:38,0,0,1,3,25.0
514,2011-10-20,7,31-067,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:54,0,1,2,0,100.0
515,2011-10-22,8,31-069,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:36,1,1,5,3,62.5
516,2011-10-25,9,31-072,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:40,1,1,7,4,63.6
517,2011-10-27,10,31-074,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:03,0,0,0,3,0.0
518,2011-10-29,11,31-076,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:11,2,0,2,3,40.0
519,2011-11-01,12,31-079,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:19,2,0,0,0,
520,2011-11-04,13,31-082,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:57,4,0,5,2,71.4
521,2011-11-06,14,31-084,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:54,2,0,2,3,40.0
522,2011-11-09,15,31-087,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:55,0,0,5,2,71.4
523,2011-11-12,16,31-090,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:02,0,0,4,1,80.0
524,2011-11-14,17,31-092,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:51,0,0,4,1,80.0
525,2011-11-17,18,31-095,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:09,0,1,10,2,83.3
526,2011-11-19,19,31-097,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:26,0,1,7,6,53.8
527,2011-11-22,20,31-100,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:51,2,3,4,3,57.1
528,2011-11-25,21,31-103,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:23,3,0,4,1,80.0
529,2011-11-26,22,31-104,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:08,1,0,1,1,50.0
530,2011-11-28,23,31-106,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:50,0,0,3,1,75.0
531,2011-11-30,24,31-108,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:54,2,1,6,4,60.0
532,2011-12-06,25,31-114,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:08,0,1,3,2,60.0
533,2011-12-08,26,31-116,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,10:55,2,0,7,2,77.8
534,2011-12-10,27,31-118,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:26,0,1,4,3,57.1
535,2011-12-12,28,31-120,TBL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,15,7:38,2,1,4,2,66.7
536,2011-12-15,29,31-123,TBL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,13:25,3,0,6,1,85.7
537,2011-12-17,30,31-125,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:47,1,1,9,3,75.0
538,2011-12-21,31,31-129,TBL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,9:34,2,1,6,6,50.0
539,2011-12-23,32,31-131,TBL,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,10:37,1,2,2,4,33.3
540,2011-12-27,33,31-135,TBL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,23,15:06,3,0,10,5,66.7
541,2011-12-29,34,31-137,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:59,1,1,2,2,50.0
542,2011-12-31,35,31-139,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:45,1,0,5,5,50.0
543,2012-01-03,36,31-142,TBL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,10:10,4,0,7,5,58.3
544,2012-01-05,37,31-144,TBL,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,2,1:35,1,0,1,0,100.0
545,2012-02-07,38,31-177,TBL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:30,2,0,3,1,75.0
546,2012-02-12,39,31-182,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:35,1,0,3,4,42.9
547,2012-02-14,40,31-184,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:39,1,0,2,0,100.0
548,2012-02-16,41,31-186,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:54,3,0,6,8,42.9
549,2012-02-18,42,31-188,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:39,4,1,4,7,36.4
550,2012-02-21,43,31-191,TBL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:50,2,0,6,5,54.5
551,2012-02-23,44,31-193,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:17,2,0,10,3,76.9
552,2012-02-25,45,31-195,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:10,1,0,6,6,50.0
553,2012-02-26,46,31-196,TBL,@,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:56,2,1,6,5,54.5
554,2012-02-28,47,31-198,TBL,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,19:35,1,2,11,15,42.3
555,2012-03-02,48,31-201,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:10,4,0,6,4,60.0
556,2012-03-03,49,31-202,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:09,0,0,5,4,55.6
557,2012-03-06,50,31-205,TBL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,19:29,4,1,6,4,60.0
558,2012-03-08,51,31-207,TBL,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:10,1,2,7,3,70.0
559,2012-03-10,52,31-209,TBL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,11:44,3,0,4,7,36.4
560,2012-03-13,53,31-212,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:43,1,1,2,3,40.0
561,2012-03-15,54,31-214,TBL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,12:33,4,0,8,1,88.9
562,2012-03-17,55,31-216,TBL,,STL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,13:13,3,0,9,5,64.3
563,2012-04-05,56,31-235,TBL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:27,2,0,7,1,87.5
564,2012-04-07,57,31-237,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:24,4,1,3,5,37.5
565,2013-01-19,1,32-158,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:42,1,2,5,3,62.5
566,2013-01-21,2,32-160,TBL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:47,0,1,4,1,80.0
567,2013-01-22,3,32-161,TBL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:17,0,0,6,11,35.3
568,2013-01-25,4,32-164,TBL,,OTT,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,24,13:30,1,0,7,7,50.0
569,2013-01-27,5,32-166,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:09,1,2,7,5,58.3
570,2013-01-29,6,32-168,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:36,1,0,4,3,57.1
571,2013-02-01,7,32-171,TBL,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:56,3,0,4,3,57.1
572,2013-02-02,8,32-172,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:22,1,0,7,4,63.6
573,2013-02-05,9,32-175,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:06,3,0,2,1,66.7
574,2013-02-07,10,32-177,TBL,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,14,8:28,3,1,4,5,44.4
575,2013-02-10,11,32-180,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:35,2,2,7,2,77.8
576,2013-02-12,12,32-182,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,10:37,1,0,7,0,100.0
577,2013-02-14,13,32-184,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:22,2,1,3,2,60.0
578,2013-02-16,14,32-186,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:14,1,0,6,3,66.7
579,2013-02-21,15,32-191,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:15,3,1,5,2,71.4
580,2013-02-23,16,32-193,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,11:39,1,0,4,4,50.0
581,2013-02-24,17,32-194,TBL,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:50,0,0,2,7,22.2
582,2013-03-04,18,32-202,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:29,1,0,1,5,16.7
583,2013-03-05,19,32-203,TBL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:41,2,1,4,2,66.7
584,2013-03-14,20,32-212,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,1,0,4,2,66.7
585,2013-03-16,21,32-214,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:38,2,0,0,1,0.0
586,2013-03-18,22,32-216,CAR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,12:43,3,0,1,1,50.0
587,2013-03-19,23,32-217,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:26,2,0,0,0,
588,2013-03-21,24,32-219,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:33,7,1,0,3,0.0
589,2013-03-26,25,32-224,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:07,2,1,0,1,0.0
590,2013-03-28,26,32-226,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,9:38,3,3,1,0,100.0
591,2013-04-04,27,32-233,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:09,2,0,1,1,50.0
592,2013-04-06,28,32-235,PHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,9:34,2,1,1,6,14.3
593,2013-04-09,29,32-238,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:34,0,0,3,2,60.0
594,2013-04-11,30,32-240,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:47,3,1,12,6,66.7
595,2013-04-13,31,32-242,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:48,0,1,1,2,33.3
596,2013-04-15,32,32-244,PHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:50,0,2,7,5,58.3
597,2013-04-16,33,32-245,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:00,1,1,6,5,54.5
598,2013-04-18,34,32-247,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:04,1,1,3,2,60.0
599,2013-04-20,35,32-249,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:51,1,0,2,0,100.0
600,2013-04-23,36,32-252,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:39,0,1,4,3,57.1
601,2013-04-25,37,32-254,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:30,2,2,6,0,100.0
602,2013-10-02,1,33-049,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:48,0,0,3,8,27.3
603,2013-10-05,2,33-052,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:22,0,2,4,2,66.7
604,2013-10-06,3,33-053,PHI,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,9:25,1,0,3,2,60.0
605,2013-10-08,4,33-055,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:33,2,0,1,2,33.3
606,2013-10-11,5,33-058,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,13:05,2,1,1,1,50.0
607,2013-10-12,6,33-059,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:24,1,1,1,1,50.0
608,2013-10-15,7,33-062,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:16,1,0,0,0,
609,2013-10-17,8,33-064,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:56,0,1,1,2,33.3
610,2013-10-24,9,33-071,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:02,1,0,3,0,100.0
