,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
664,2006-01-28,49,29-359,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:14,,,,,
665,2006-01-31,50,29-362,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:48,,,,,
666,2006-02-02,51,29-364,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:30,,,,,
667,2006-02-04,52,30-001,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:52,,,,,
668,2006-02-05,53,30-002,MTL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,20:14,,,,,
669,2006-02-07,54,30-004,MTL,,BUF,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,20,16:20,,,,,
670,2006-02-09,55,30-006,MTL,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,26,16:59,,,,,
671,2006-02-11,56,30-008,MTL,,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:53,,,,,
672,2006-02-28,57,30-025,MTL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:34,,,,,
673,2006-03-02,58,30-027,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:15,,,,,
674,2006-03-04,59,30-029,MTL,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:18,,,,,
675,2006-03-06,60,30-031,MTL,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:44,,,,,
676,2006-03-07,61,30-032,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:56,,,,,
677,2006-03-09,62,30-034,MTL,@,BOS,W,0,0,0,1,6,0,0,0,0,,,,0,,21,15:30,,,,,
678,2006-03-11,63,30-036,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:52,,,,,
679,2006-03-13,64,30-038,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:53,,,,,
680,2006-03-16,65,30-041,MTL,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,18:25,,,,,
681,2006-03-18,66,30-043,MTL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:53,,,,,
682,2006-03-20,67,30-045,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,21:21,,,,,
683,2006-03-21,68,30-046,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:16,,,,,
684,2006-03-23,69,30-048,MTL,,TOR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,17,14:32,,,,,
685,2006-03-25,70,30-050,MTL,,TOR,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,20,14:51,,,,,
686,2006-03-26,71,30-051,MTL,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,25,14:36,,,,,
687,2006-03-28,72,30-053,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:13,,,,,
688,2006-03-30,73,30-055,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:12,,,,,
689,2006-04-01,74,30-057,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:30,,,,,
690,2006-04-04,75,30-060,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:03,,,,,
691,2006-04-06,76,30-062,MTL,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,16:08,,,,,
692,2006-04-08,77,30-064,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:17,,,,,
693,2006-04-10,78,30-066,MTL,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:52,,,,,
694,2006-04-12,79,30-068,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:10,,,,,
695,2006-04-13,80,30-069,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:46,,,,,
696,2006-04-15,81,30-071,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:19,,,,,
697,2006-04-18,82,30-074,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:38,,,,,
698,2006-10-06,1,30-245,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:31,,,,,
699,2006-10-07,2,30-246,MTL,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,24,18:22,,,,,
700,2006-10-11,3,30-250,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:49,,,,,
701,2006-10-14,4,30-253,MTL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:39,,,,,
702,2006-11-15,5,30-285,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:02,,,,,
703,2006-11-16,6,30-286,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:16,,,,,
704,2006-11-18,7,30-288,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:59,,,,,
705,2006-11-22,8,30-292,MTL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:31,,,,,
706,2006-11-24,9,30-294,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:28,,,,,
707,2006-11-25,10,30-295,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:29,,,,,
708,2006-11-28,11,30-298,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:34,,,,,
709,2006-11-30,12,30-300,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:28,,,,,
710,2006-12-02,13,30-302,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:55,,,,,
711,2006-12-04,14,30-304,MTL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:25,,,,,
712,2006-12-06,15,30-306,MTL,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:17,,,,,
713,2006-12-07,16,30-307,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:14,,,,,
714,2006-12-09,17,30-309,MTL,,BUF,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,17:43,,,,,
715,2006-12-12,18,30-312,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:16,,,,,
716,2006-12-14,19,30-314,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:40,,,,,
717,2006-12-16,20,30-316,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:21,,,,,
718,2006-12-23,21,30-323,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:54,,,,,
719,2006-12-27,22,30-327,MTL,@,WSH,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,24,15:42,,,,,
720,2006-12-29,23,30-329,MTL,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:24,,,,,
721,2006-12-30,24,30-330,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,19:36,,,,,
722,2007-01-02,25,30-333,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:51,,,,,
723,2007-01-04,26,30-335,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:08,,,,,
724,2007-01-06,27,30-337,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:08,,,,,
725,2007-01-07,28,30-338,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:39,,,,,
726,2007-01-09,29,30-340,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:58,,,,,
727,2007-01-11,30,30-342,MTL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,21,16:11,,,,,
728,2007-01-13,31,30-344,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:50,,,,,
729,2007-01-15,32,30-346,MTL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:42,,,,,
730,2007-01-16,33,30-347,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:46,,,,,
731,2007-01-18,34,30-349,MTL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,19:51,,,,,
732,2007-01-20,35,30-351,MTL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,19:19,,,,,
733,2007-01-27,36,30-358,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:56,,,,,
734,2007-01-29,37,30-360,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:12,,,,,
735,2007-02-01,38,30-363,MTL,@,PIT,L-SO,1,0,1,3,0,1,0,0,0,,,,3,33.3,29,21:08,,,,,
736,2007-02-03,39,31-000,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:41,,,,,
737,2007-02-04,40,31-001,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:19,,,,,
738,2007-02-06,41,31-003,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:09,,,,,
739,2007-02-08,42,31-005,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:07,,,,,
740,2007-02-10,43,31-007,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:33,,,,,
741,2007-02-13,44,31-010,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:02,,,,,
742,2007-02-14,45,31-011,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:08,,,,,
743,2007-02-17,46,31-014,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:03,,,,,
744,2007-02-18,47,31-015,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:30,,,,,
745,2007-02-20,48,31-017,MTL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:50,,,,,
746,2007-02-22,49,31-019,MTL,@,NSH,W,0,1,1,0,4,0,0,0,0,,,,0,,28,19:45,,,,,
747,2007-02-24,50,31-021,MTL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,20:11,,,,,
748,2007-02-26,51,31-023,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:57,,,,,
749,2007-02-27,52,31-024,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:23,,,,,
750,2007-03-02,53,31-027,MTL,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,16:03,,,,,
751,2007-03-03,54,31-028,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:05,,,,,
752,2007-03-08,55,31-033,MTL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:17,,,,,
753,2007-03-10,56,31-035,MTL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,19:18,,,,,
754,2007-03-13,57,31-038,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:02,,,,,
755,2007-03-16,58,31-041,MTL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:25,,,,,
756,2007-03-17,59,31-042,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:19,,,,,
757,2007-03-20,60,31-045,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:08,,,,,
758,2007-03-22,61,31-047,MTL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:44,,,,,
759,2007-03-24,62,31-049,MTL,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,16:26,,,,,
760,2007-03-27,63,31-052,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:02,,,,,
761,2007-03-30,64,31-055,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:44,,,,,
762,2007-03-31,65,31-056,MTL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,15:22,,,,,
763,2007-04-03,66,31-059,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:12,,,,,
764,2007-04-05,67,31-061,MTL,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,16:25,,,,,
765,2007-04-07,68,31-063,MTL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,16:31,,,,,
766,2007-10-03,1,31-242,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:08,1,0,0,0,
767,2007-10-06,2,31-245,MTL,@,TOR,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,12:40,1,1,0,0,
768,2007-10-10,3,31-249,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:45,1,0,0,0,
769,2007-10-13,4,31-252,MTL,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,15,9:54,3,0,0,1,0.0
770,2007-10-16,5,31-255,MTL,,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:41,3,0,0,0,
771,2007-10-18,6,31-257,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:41,1,2,0,0,
772,2007-10-20,7,31-259,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:30,3,0,0,0,
773,2007-10-22,8,31-261,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:51,3,2,0,0,
774,2007-10-26,9,31-265,MTL,@,CAR,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,18,12:00,0,1,0,0,
775,2007-10-27,10,31-266,MTL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:08,6,0,0,0,
776,2007-10-30,11,31-269,MTL,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:02,1,0,0,0,
777,2007-11-01,12,31-271,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:00,2,0,0,0,
778,2007-11-03,13,31-273,MTL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,14:22,3,0,0,0,
779,2007-11-05,14,31-275,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:07,2,0,0,0,
780,2007-11-08,15,31-278,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:25,0,0,0,0,
781,2007-11-10,16,31-280,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:36,0,1,0,0,
782,2007-11-13,17,31-283,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:32,0,,,,
783,2007-11-16,18,31-286,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:10,2,0,0,0,
784,2007-11-17,19,31-287,MTL,,BOS,W,0,0,0,-2,2,0,0,0,0,,,,0,,16,10:34,1,0,0,0,
785,2007-11-19,20,31-289,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:21,2,0,0,0,
786,2007-11-21,21,31-291,MTL,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,16,13:13,0,0,0,0,
787,2007-11-23,22,31-293,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:21,1,1,0,0,
788,2007-11-24,23,31-294,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:54,3,1,0,0,
789,2007-11-27,24,31-297,MTL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:27,0,0,0,0,
790,2007-11-30,25,31-300,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:04,0,2,0,0,
791,2007-12-01,26,31-301,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:24,0,3,0,0,
792,2007-12-04,27,31-304,MTL,,DET,L,0,0,0,-1,12,0,0,0,0,,,,0,,12,8:27,2,0,0,0,
793,2007-12-06,28,31-306,MTL,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,13:37,0,1,0,0,
794,2007-12-08,29,31-308,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:54,2,0,0,0,
795,2007-12-11,30,31-311,MTL,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:37,1,1,0,0,
796,2007-12-13,31,31-313,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:12,0,0,0,0,
797,2007-12-15,32,31-315,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:26,1,0,0,0,
798,2007-12-18,33,31-318,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:51,1,1,0,0,
799,2007-12-20,34,31-320,MTL,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,14,13:41,0,1,0,0,
800,2007-12-22,35,31-322,MTL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:48,1,0,0,0,
801,2007-12-23,36,31-323,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:10,3,1,0,0,
802,2007-12-27,37,31-327,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,12:24,1,0,0,0,
803,2007-12-28,38,31-328,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:09,0,0,0,0,
804,2007-12-30,39,31-330,MTL,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:19,0,0,0,0,
805,2008-01-03,40,31-334,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:03,0,0,0,0,
806,2008-01-05,41,31-336,MTL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,6:36,1,1,0,0,
807,2008-01-10,42,31-341,MTL,@,BOS,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,14,12:55,0,0,0,0,
808,2008-01-12,43,31-343,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:34,2,0,0,0,
809,2008-01-15,44,31-346,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:43,1,1,0,0,
810,2008-01-17,45,31-348,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:36,0,0,0,0,
811,2008-01-19,46,31-350,MTL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,7:21,0,0,0,0,
812,2008-02-02,47,31-364,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,9:20,0,0,0,0,
813,2008-02-03,48,32-000,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:48,1,0,0,0,
814,2008-02-05,49,32-002,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:07,1,2,0,0,
815,2008-02-07,50,32-004,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:18,0,0,0,0,
816,2008-02-12,51,32-009,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:57,3,0,0,0,
817,2008-02-13,52,32-010,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:42,0,0,0,0,
818,2008-02-16,53,32-013,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:33,0,0,0,0,
819,2008-02-17,54,32-014,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:31,0,1,0,0,
820,2008-02-19,55,32-016,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:35,2,0,0,0,
821,2008-02-21,56,32-018,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:40,1,0,0,0,
822,2008-03-06,57,32-032,MTL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:20,0,0,0,0,
823,2008-03-29,58,32-055,MTL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:47,3,1,0,0,
824,2008-04-01,59,32-058,MTL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:03,1,1,0,0,
825,2008-04-03,60,32-060,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:33,1,0,0,0,
826,2008-04-05,61,32-062,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:46,2,0,0,0,
827,2008-10-10,1,32-250,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:43,1,0,0,0,
828,2008-10-11,2,32-251,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:50,2,0,0,0,
829,2008-10-13,3,32-253,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,8:08,0,0,0,0,
830,2008-10-15,4,32-255,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:03,1,0,0,1,0.0
831,2008-10-18,5,32-258,MTL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:05,0,1,0,0,
832,2008-10-20,6,32-260,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:37,2,1,0,0,
833,2008-10-28,7,32-268,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:03,1,1,0,1,0.0
834,2008-10-30,8,32-270,MTL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:06,1,0,0,0,
835,2008-11-11,9,32-282,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:08,3,0,0,0,
836,2008-11-13,10,32-284,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,12:04,1,1,0,0,
837,2008-11-16,11,32-287,MTL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:01,1,0,0,0,
838,2008-11-18,12,32-289,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:37,1,0,0,0,
839,2008-11-24,13,32-295,MTL,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,13,9:27,1,0,0,0,
840,2008-11-26,14,32-297,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:09,0,0,0,0,
841,2008-11-28,15,32-299,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:29,1,2,0,0,
842,2008-11-29,16,32-300,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,12:38,1,0,0,0,
843,2008-12-02,17,32-303,MTL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,13:35,0,1,0,0,
844,2008-12-04,18,32-305,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:30,3,5,0,0,
845,2008-12-06,19,32-307,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:46,2,2,0,0,
846,2008-12-09,20,32-310,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:16,1,1,0,0,
847,2009-02-11,21,33-008,MTL,@,EDM,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,16,12:13,3,0,0,0,
848,2009-02-13,22,33-010,MTL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:42,0,0,0,1,0.0
849,2009-02-15,23,33-012,MTL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:20,2,1,0,0,
850,2009-02-18,24,33-015,MTL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:07,1,1,0,0,
851,2009-02-19,25,33-016,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:35,0,0,0,0,
852,2009-02-21,26,33-018,MTL,,OTT,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,12,6:56,0,0,0,0,
853,2009-02-24,27,33-021,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:34,0,0,1,0,100.0
854,2009-03-06,28,33-031,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:37,0,0,0,0,
855,2009-03-10,29,33-035,MTL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,8:55,0,0,0,0,
856,2009-03-12,30,33-037,MTL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:20,4,1,1,0,100.0
857,2009-03-14,31,33-039,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,7:45,0,1,0,0,
858,2009-03-24,32,33-049,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:50,0,0,0,0,
859,2009-03-26,33,33-051,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:25,0,0,0,0,
860,2009-03-28,34,33-053,MTL,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,20,11:19,1,0,0,0,
861,2009-03-31,35,33-056,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:10,1,2,0,0,
862,2009-04-02,36,33-058,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:48,1,2,0,0,
863,2009-04-04,37,33-060,MTL,@,TOR,W,0,1,1,0,4,0,0,0,0,,,,0,,17,12:11,2,1,0,0,
864,2009-04-06,38,33-062,MTL,,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,11:04,2,0,0,0,
865,2009-04-07,39,33-063,MTL,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:14,1,0,0,0,
866,2009-04-09,40,33-065,MTL,@,BOS,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,18:41,1,3,0,0,
867,2009-04-11,41,33-067,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:53,0,2,0,0,
