,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1996-11-30,20,33-228,BUF,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-12-04,21,33-232,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
457,1996-12-11,22,33-239,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1996-12-13,23,33-241,BUF,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
459,1996-12-14,24,33-242,BUF,@,BOS,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
460,1996-12-18,25,33-246,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
461,1996-12-20,26,33-248,BUF,,LAK,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
462,1996-12-21,27,33-249,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
463,1996-12-23,28,33-251,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
464,1996-12-26,29,33-254,BUF,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
465,1996-12-28,30,33-256,BUF,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
466,1996-12-31,31,33-259,BUF,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-01-03,32,33-262,BUF,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
468,1997-01-05,33,33-264,BUF,,PHX,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
469,1997-01-07,34,33-266,BUF,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-01-09,35,33-268,BUF,@,LAK,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-01-10,36,33-269,BUF,@,MDA,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
472,1997-01-12,37,33-271,BUF,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-01-15,38,33-274,BUF,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
474,1997-01-20,39,33-279,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
475,1997-01-22,40,33-281,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-01-24,41,33-283,BUF,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-01-25,42,33-284,BUF,,HAR,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-01-29,43,33-288,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
479,1997-01-31,44,33-290,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
480,1997-02-02,45,33-292,BUF,,WSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
481,1997-02-04,46,33-294,BUF,@,PHI,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
482,1997-02-06,47,33-296,BUF,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
483,1997-02-08,48,33-298,BUF,@,TBL,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,,,,,,,
484,1997-02-09,49,33-299,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-02-16,50,33-306,BUF,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
486,1997-02-18,51,33-308,BUF,,CGY,T,0,3,3,1,0,0,0,0,0,,,,4,0.0,,,,,,,
487,1997-02-21,52,33-311,BUF,,NYI,W,1,0,1,3,0,0,0,1,0,,,,1,100.0,,,,,,,
488,1997-02-23,53,33-313,BUF,,BOS,W,0,1,1,0,17,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-03-05,54,33-323,BUF,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-03-08,55,33-326,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
491,1997-03-09,56,33-327,BUF,,NJD,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-03-11,57,33-329,BUF,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
493,1997-03-15,58,33-333,BUF,@,PHI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
494,1997-03-17,59,33-335,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
495,1997-03-18,60,33-336,BUF,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-03-21,61,33-339,BUF,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
497,1997-03-26,62,33-344,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
498,1997-03-28,63,33-346,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
499,1997-03-30,64,33-348,BUF,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
500,1997-04-01,65,33-350,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
501,1997-04-02,66,33-351,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
502,1997-04-04,67,33-353,BUF,,NYR,W,0,2,2,0,12,0,0,0,0,,,,2,0.0,,,,,,,
503,1997-04-07,68,33-356,BUF,@,HAR,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
504,1997-04-10,69,33-359,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
505,1997-04-12,70,33-361,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
506,1997-04-13,71,33-362,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
507,1997-10-01,1,34-168,LAK,@,PIT,T,2,1,3,0,0,0,2,0,0,,,,6,33.3,30,27:55,,,,,
508,1997-10-02,2,34-169,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:56,,,,,
509,1997-10-05,3,34-172,LAK,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,20:18,,,,,
510,1997-10-07,4,34-174,LAK,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,25:52,,,,,
511,1997-10-09,5,34-176,LAK,@,STL,L,0,1,1,1,6,0,0,0,0,,,,2,0.0,21,18:49,,,,,
512,1997-10-12,6,34-179,LAK,,OTT,W,0,3,3,4,0,0,0,0,0,,,,0,,26,23:20,,,,,
513,1997-10-15,7,34-182,LAK,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,20,24:23,,,,,
514,1997-10-17,8,34-184,LAK,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:37,,,,,
515,1997-10-19,9,34-186,LAK,,EDM,L,0,1,1,0,2,0,0,0,0,,,,0,,23,21:06,,,,,
516,1997-10-21,10,34-188,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:38,,,,,
517,1997-10-23,11,34-190,LAK,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,21:54,,,,,
518,1997-10-26,12,34-193,LAK,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,22:52,,,,,
519,1997-10-28,13,34-195,LAK,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:05,,,,,
520,1997-10-31,14,34-198,LAK,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:56,,,,,
521,1997-11-01,15,34-199,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:03,,,,,
522,1997-11-04,16,34-202,LAK,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,22:37,,,,,
523,1997-11-08,17,34-206,LAK,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:08,,,,,
524,1997-11-11,18,34-209,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:44,,,,,
525,1997-11-13,19,34-211,LAK,,SJS,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,24,23:23,,,,,
526,1997-11-15,20,34-213,LAK,,DAL,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,23,21:02,,,,,
527,1997-11-20,21,34-218,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:44,,,,,
528,1997-11-23,22,34-221,LAK,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,31,22:16,,,,,
529,1997-11-26,23,34-224,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:51,,,,,
530,1997-11-27,24,34-225,LAK,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,23:22,,,,,
531,1997-11-29,25,34-227,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:40,,,,,
532,1997-12-03,26,34-231,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:00,,,,,
533,1997-12-04,27,34-232,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:52,,,,,
534,1997-12-06,28,34-234,LAK,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,24,18:09,,,,,
535,1997-12-09,29,34-237,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:36,,,,,
536,1997-12-13,30,34-241,LAK,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:38,,,,,
537,1997-12-15,31,34-243,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:54,,,,,
538,1997-12-18,32,34-246,LAK,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,22:44,,,,,
539,1997-12-20,33,34-248,LAK,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,20:45,,,,,
540,1997-12-22,34,34-250,LAK,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,34,25:10,,,,,
541,1997-12-23,35,34-251,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:38,,,,,
542,1997-12-27,36,34-255,LAK,,PHX,L,0,0,0,-1,7,0,0,0,0,,,,0,,21,19:19,,,,,
543,1997-12-29,37,34-257,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:17,,,,,
544,1997-12-31,38,34-259,LAK,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,24,19:58,,,,,
545,1998-01-01,39,34-260,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:50,,,,,
546,1998-01-04,40,34-263,LAK,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,13:58,,,,,
547,1998-01-05,41,34-264,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:49,,,,,
548,1998-01-08,42,34-267,LAK,,BUF,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,23:02,,,,,
549,1998-01-10,43,34-269,LAK,,EDM,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,21:30,,,,,
550,1998-01-12,44,34-271,LAK,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:14,,,,,
551,1998-01-14,45,34-273,LAK,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:34,,,,,
552,1998-01-20,46,34-279,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:27,,,,,
553,1998-01-22,47,34-281,LAK,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,14:21,,,,,
554,1998-01-24,48,34-283,LAK,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:30,,,,,
555,1998-01-29,49,34-288,LAK,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,15:26,,,,,
556,1998-01-31,50,34-290,LAK,,CHI,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,19,16:56,,,,,
557,1998-02-02,51,34-292,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:44,,,,,
558,1998-02-03,52,34-293,LAK,@,CGY,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,20,14:24,,,,,
559,1998-02-05,53,34-295,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:39,,,,,
560,1998-02-07,54,34-297,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:46,,,,,
561,1998-03-02,55,34-320,LAK,,VAN,T,0,1,1,-2,2,0,0,0,0,,,,1,0.0,20,18:25,,,,,
562,1998-03-05,56,34-323,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:54,,,,,
563,1998-03-10,57,34-328,LAK,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:27,,,,,
564,1998-03-12,58,34-330,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:59,,,,,
565,1998-03-14,59,34-332,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:36,,,,,
566,1998-03-16,60,34-334,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:44,,,,,
567,1998-03-17,61,34-335,LAK,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:46,,,,,
568,1998-03-21,62,34-339,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:14,,,,,
569,1998-03-24,63,34-342,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:46,,,,,
570,1998-03-26,64,34-344,LAK,,SJS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,20:11,,,,,
571,1998-03-28,65,34-346,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:45,,,,,
572,1998-03-30,66,34-348,LAK,@,TOR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,18,16:30,,,,,
573,1998-04-01,67,34-350,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,22:21,,,,,
574,1998-04-02,68,34-351,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:28,,,,,
575,1998-04-04,69,34-353,LAK,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,24:20,,,,,
576,1998-04-06,70,34-355,LAK,@,COL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,24,22:21,,,,,
577,1998-04-09,71,34-358,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:58,,,,,
578,1998-04-11,72,34-360,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:38,,,,,
579,1998-04-13,73,34-362,LAK,,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,20:32,,,,,
580,1998-04-16,74,35-000,LAK,,STL,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,18,19:24,,,,,
581,1998-10-21,1,35-188,LAK,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
582,1998-10-25,2,35-192,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:31,,,,,
583,1998-11-01,3,35-199,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:53,,,,,
584,1998-11-05,4,35-203,LAK,,STL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,21:55,,,,,
585,1998-11-07,5,35-205,LAK,,DAL,L,0,1,1,-1,4,0,0,0,0,,,,0,,19,15:47,,,,,
586,1998-11-09,6,35-207,LAK,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,11:32,,,,,
587,1998-11-10,7,35-208,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:18,,,,,
588,1998-11-12,8,35-210,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:57,,,,,
589,1998-11-14,9,35-212,LAK,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:05,,,,,
590,1998-11-16,10,35-214,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:50,,,,,
591,1998-11-18,11,35-216,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:35,,,,,
592,1998-11-19,12,35-217,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:21,,,,,
593,1998-11-21,13,35-219,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:10,,,,,
594,1998-11-28,14,35-226,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:08,,,,,
595,1998-12-02,15,35-230,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:52,,,,,
596,1998-12-03,16,35-231,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:55,,,,,
597,1998-12-05,17,35-233,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:30,,,,,
598,1998-12-09,18,35-237,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:10,,,,,
599,1998-12-13,19,35-241,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:32,,,,,
600,1998-12-17,20,35-245,LAK,,NYI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,15:57,,,,,
601,1998-12-20,21,35-248,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:39,,,,,
602,1998-12-22,22,35-250,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:33,,,,,
603,1998-12-26,23,35-254,LAK,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:23,,,,,
604,1998-12-30,24,35-258,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:05,,,,,
605,1999-01-02,25,35-261,LAK,,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,22,18:07,,,,,
606,1999-01-05,26,35-264,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:58,,,,,
607,1999-01-07,27,35-266,LAK,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:25,,,,,
608,1999-01-09,28,35-268,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:39,,,,,
609,1999-01-11,29,35-270,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:33,,,,,
610,1999-01-14,30,35-273,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:13,,,,,
611,1999-01-16,31,35-275,LAK,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,19:17,,,,,
612,1999-01-19,32,35-278,LAK,,COL,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,26,16:18,,,,,
613,1999-01-21,33,35-280,LAK,,NJD,L,0,1,1,2,2,0,0,0,0,,,,4,0.0,20,16:54,,,,,
614,1999-01-27,34,35-286,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:16,,,,,
615,1999-01-29,35,35-288,LAK,@,WSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,16:04,,,,,
616,1999-01-30,36,35-289,LAK,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:06,,,,,
617,1999-02-01,37,35-291,LAK,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:54,,,,,
618,1999-02-04,38,35-294,LAK,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,17:44,,,,,
619,1999-02-06,39,35-296,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:02,,,,,
620,1999-02-10,40,35-300,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:08,,,,,
621,1999-02-13,41,35-303,LAK,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:29,,,,,
622,1999-02-15,42,35-305,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:51,,,,,
623,1999-02-22,43,35-312,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:56,,,,,
624,1999-02-26,44,35-316,LAK,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:59,,,,,
625,1999-02-28,45,35-318,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:33,,,,,
626,1999-03-03,46,35-321,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:54,,,,,
627,1999-03-04,47,35-322,LAK,,NSH,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,16:00,,,,,
628,1999-03-06,48,35-324,LAK,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:48,,,,,
629,1999-03-09,49,35-327,LAK,,DET,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,17,15:23,,,,,
630,1999-03-13,50,35-331,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:21,,,,,
631,1999-03-15,51,35-333,LAK,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,20:10,,,,,
632,1999-03-18,52,35-336,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:36,,,,,
633,1999-03-20,53,35-338,LAK,,FLA,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,18,16:54,,,,,
634,1999-03-21,54,35-339,LAK,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,17:34,,,,,
635,1999-03-25,55,35-343,LAK,,DAL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,24:14,,,,,
636,1999-03-28,56,35-346,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:31,,,,,
637,1999-03-30,57,35-348,LAK,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:42,,,,,
638,1999-03-31,58,35-349,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:36,,,,,
639,1999-04-03,59,35-352,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:46,,,,,
640,1999-04-05,60,35-354,LAK,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:08,,,,,
641,1999-10-02,1,36-169,LAK,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,18,14:26,,,,,
642,1999-10-04,2,36-171,LAK,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:22,,,,,
643,1999-10-06,3,36-173,LAK,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:40,,,,,
644,1999-10-07,4,36-174,LAK,@,TBL,W,1,1,2,-1,2,1,0,0,0,,,,1,100.0,19,14:08,,,,,
645,1999-10-09,5,36-176,LAK,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:49,,,,,
646,1999-10-15,6,36-182,LAK,@,CGY,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,27,18:07,,,,,
647,1999-10-16,7,36-183,LAK,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,20:28,,,,,
648,1999-10-20,8,36-187,LAK,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:21,,,,,
649,1999-10-22,9,36-189,LAK,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:13,,,,,
650,1999-10-24,10,36-191,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:37,,,,,
651,1999-10-26,11,36-193,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:23,,,,,
652,1999-10-28,12,36-195,LAK,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:38,,,,,
653,1999-10-30,13,36-197,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:49,,,,,
654,1999-11-02,14,36-200,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:16,,,,,
655,1999-11-03,15,36-201,LAK,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:05,,,,,
656,1999-11-06,16,36-204,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:07,,,,,
657,1999-11-09,17,36-207,LAK,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:50,,,,,
658,1999-11-11,18,36-209,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:28,,,,,
659,1999-11-14,19,36-212,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:19,,,,,
660,1999-11-16,20,36-214,LAK,,CHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,23,18:46,,,,,
661,1999-11-18,21,36-216,LAK,,PHX,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,16:55,,,,,
662,1999-11-20,22,36-218,LAK,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:59,,,,,
663,1999-11-23,23,36-221,LAK,@,COL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,18:47,,,,,
664,1999-11-24,24,36-222,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,17:42,,,,,
665,1999-11-27,25,36-225,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:17,,,,,
666,1999-12-03,26,36-231,LAK,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:53,,,,,
667,1999-12-04,27,36-232,LAK,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,24,20:49,,,,,
668,1999-12-08,28,36-236,LAK,,ATL,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,22,22:31,,,,,
669,1999-12-10,29,36-238,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:35,,,,,
670,1999-12-11,30,36-239,LAK,@,MTL,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,23,21:21,,,,,
671,1999-12-14,31,36-242,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:09,,,,,
672,1999-12-15,32,36-243,LAK,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:10,,,,,
673,2000-01-13,33,36-272,LAK,,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,16:52,,,,,
