,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
621,2011-12-08,7,34-350,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:48,0,0,3,4,42.9
622,2011-12-11,8,34-353,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:52,0,0,5,2,71.4
623,2011-12-13,9,34-355,FLA,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:40,0,0,0,0,
624,2011-12-16,10,34-358,FLA,,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,15:40,1,1,1,2,33.3
625,2011-12-18,11,34-360,FLA,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:11,1,0,1,2,33.3
626,2011-12-20,12,34-362,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:30,2,0,0,2,0.0
627,2012-01-05,13,35-013,FLA,@,NYR,L-OT,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,17:12,1,1,0,0,
628,2012-01-06,14,35-014,FLA,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:36,1,0,0,0,
629,2012-01-09,15,35-017,FLA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:00,3,0,0,0,
630,2012-01-13,16,35-021,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:10,3,0,0,0,
631,2012-01-16,17,35-024,FLA,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:39,1,1,0,0,
632,2012-01-18,18,35-026,FLA,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:22,0,0,0,1,0.0
633,2012-01-20,19,35-028,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:38,0,0,0,0,
634,2012-01-21,20,35-029,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:45,0,0,0,0,
635,2012-01-24,21,35-032,FLA,,PHI,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,16:51,2,1,0,0,
636,2012-02-01,22,35-040,FLA,,WSH,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,26,16:36,2,1,0,0,
637,2012-02-03,23,35-042,FLA,,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:44,2,1,0,0,
638,2012-02-04,24,35-043,FLA,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,19:00,1,1,0,0,
639,2012-02-07,25,35-046,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,17:02,2,0,0,0,
640,2012-02-09,26,35-048,FLA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:50,3,1,0,0,
641,2012-02-11,27,35-050,FLA,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:26,0,0,0,0,
642,2012-02-12,28,35-051,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:34,1,0,0,0,
643,2012-02-15,29,35-054,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:10,0,0,0,0,
644,2012-02-17,30,35-056,FLA,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,15:09,0,0,0,0,
645,2012-02-19,31,35-058,FLA,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:28,1,0,0,1,0.0
646,2012-02-23,32,35-062,FLA,,MIN,L-SO,1,1,2,0,0,0,1,0,0,,,,8,12.5,23,17:38,2,0,0,0,
647,2012-02-25,33,35-064,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:02,3,1,0,0,
648,2012-02-26,34,35-065,FLA,,MTL,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,23,19:27,1,0,1,0,100.0
649,2012-02-28,35,35-067,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:37,2,0,0,1,0.0
650,2012-03-01,36,35-069,FLA,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:33,3,0,0,2,0.0
651,2012-03-03,37,35-071,FLA,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:48,1,0,1,1,50.0
652,2012-03-04,38,35-072,FLA,,OTT,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,25,18:01,4,0,0,0,
653,2012-03-08,39,35-076,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:34,1,0,0,1,0.0
654,2012-03-09,40,35-077,FLA,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,16:18,2,0,0,0,
655,2012-03-11,41,35-079,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:20,1,0,0,0,
656,2012-03-13,42,35-081,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:53,2,0,0,1,0.0
657,2012-03-15,43,35-083,FLA,,BOS,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,22,16:28,0,0,0,0,
658,2012-03-17,44,35-085,FLA,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,16:29,4,0,0,0,
659,2012-03-20,45,35-088,FLA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:04,3,0,0,1,0.0
660,2012-03-21,46,35-089,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:58,2,0,0,0,
661,2012-03-23,47,35-091,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:27,2,0,0,0,
662,2012-03-25,48,35-093,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,14:52,2,0,0,0,
663,2012-03-27,49,35-095,FLA,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:20,2,0,0,0,
664,2012-03-30,50,35-098,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:10,0,0,0,0,
665,2012-04-01,51,35-100,FLA,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:45,2,0,0,0,
666,2012-04-03,52,35-102,FLA,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:41,3,0,0,0,
667,2012-04-05,53,35-104,FLA,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:23,2,0,0,0,
668,2012-04-07,54,35-106,FLA,,CAR,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,23,16:11,3,0,0,0,
669,2013-01-19,1,36-027,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:17,0,0,0,0,
670,2013-01-21,2,36-029,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:28,1,0,0,0,
671,2013-02-17,3,36-056,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:37,1,1,0,0,
672,2013-03-31,4,36-098,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:05,4,0,0,0,
673,2013-10-02,1,36-283,DET,,BUF,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,8:27,1,0,0,0,
674,2013-10-04,2,36-285,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:38,0,0,0,1,0.0
675,2013-10-10,3,36-291,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:03,1,0,0,0,
676,2013-10-19,4,36-300,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:43,1,1,0,0,
677,2013-11-02,5,36-314,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:15,1,0,0,0,
678,2013-11-07,6,36-319,DET,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:17,4,0,0,0,
679,2013-11-12,7,36-324,DET,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,9:45,0,0,0,0,
680,2013-11-15,8,36-327,DET,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:01,0,0,0,0,
681,2013-11-16,9,36-328,DET,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,9:32,0,1,0,0,
682,2013-11-19,10,36-331,DET,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:32,1,0,0,0,
683,2013-11-21,11,36-333,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:35,0,0,0,0,
684,2013-11-23,12,36-335,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:18,0,0,0,1,0.0
685,2013-11-24,13,36-336,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:18,1,0,0,0,
686,2013-11-27,14,36-339,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:12,0,0,0,0,
687,2013-11-29,15,36-341,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:38,0,0,0,0,
688,2013-12-01,16,36-343,DET,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:05,0,1,0,0,
689,2013-12-04,17,36-346,DET,,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,12:53,1,0,0,0,
690,2013-12-06,18,36-348,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:19,0,,,,
691,2013-12-07,19,36-349,DET,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,11:53,0,0,0,0,
692,2013-12-12,20,36-354,DET,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:27,0,0,0,0,
693,2013-12-17,21,36-359,DET,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,9:47,0,0,0,0,
694,2014-01-04,22,37-012,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:03,1,0,0,0,
695,2014-01-09,23,37-017,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:50,0,0,0,0,
696,2014-01-11,24,37-019,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:16,0,0,0,0,
697,2014-01-12,25,37-020,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:20,0,0,0,0,
698,2014-01-16,26,37-024,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:03,1,0,0,0,
