,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
612,2012-02-29,64,31-335,DAL,,PIT,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,18:02,3,0,0,1,0.0
613,2012-03-02,65,31-337,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:28,1,0,0,0,
614,2012-03-04,66,31-339,DAL,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,26,19:12,2,0,0,1,0.0
615,2012-03-06,67,31-341,DAL,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,17:13,0,0,0,0,
616,2012-03-08,68,31-343,DAL,,SJS,W,1,0,1,0,2,1,0,0,0,,,,9,11.1,26,22:18,2,1,0,1,0.0
617,2012-03-10,69,31-345,DAL,,ANA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,14:41,0,0,0,0,
618,2012-03-13,70,31-348,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:34,2,0,0,0,
619,2012-03-14,71,31-349,DAL,@,WPG,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,21,15:26,0,0,0,1,0.0
620,2012-03-16,72,31-351,DAL,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,16:29,0,2,1,1,50.0
621,2012-03-20,73,31-355,DAL,,PHX,W,2,1,3,0,0,1,1,0,0,,,,4,50.0,24,18:31,0,2,1,2,33.3
622,2012-03-22,74,31-357,DAL,,VAN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:07,2,0,1,0,100.0
623,2012-03-24,75,31-359,DAL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,16:33,0,2,0,1,0.0
624,2012-03-26,76,31-361,DAL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:33,0,1,0,0,
625,2012-03-28,77,31-363,DAL,@,EDM,W,2,1,3,2,2,2,0,0,0,,,,4,50.0,22,19:27,2,0,2,1,66.7
626,2012-03-30,78,31-365,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:20,1,0,0,1,0.0
627,2012-03-31,79,32-000,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,18:31,2,0,1,1,50.0
628,2012-04-03,80,32-003,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:26,1,0,0,0,
629,2012-04-05,81,32-005,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:54,0,0,1,1,50.0
630,2012-04-07,82,32-007,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:06,1,2,1,3,25.0
631,2013-01-19,1,32-294,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:02,1,0,0,0,
632,2013-01-20,2,32-295,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,17:15,0,0,0,1,0.0
633,2013-01-22,3,32-297,DAL,@,DET,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,18,12:37,2,0,0,0,
634,2013-01-24,4,32-299,DAL,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:11,1,2,0,0,
635,2013-01-26,5,32-301,DAL,,STL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,23:34,0,1,0,0,
636,2013-01-28,6,32-303,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:39,2,1,0,0,
637,2013-01-29,7,32-304,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:07,1,0,0,0,
638,2013-02-01,8,32-307,DAL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:07,1,0,0,0,
639,2013-02-02,9,32-308,DAL,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,21,16:17,1,0,0,0,
640,2013-02-04,10,32-310,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:27,1,0,0,0,
641,2013-02-06,11,32-312,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:56,0,0,0,0,
642,2013-02-08,12,32-314,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:04,1,1,1,0,100.0
643,2013-02-12,13,32-318,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:44,3,0,0,0,
644,2013-02-13,14,32-319,DAL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:02,2,0,0,0,
645,2013-02-15,15,32-321,DAL,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,12:07,1,0,0,0,
646,2013-02-17,16,32-323,DAL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:29,0,1,0,1,0.0
647,2013-02-21,17,32-327,DAL,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:10,0,0,1,1,50.0
648,2013-02-23,18,32-329,DAL,,SJS,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,15,17:03,1,0,0,1,0.0
649,2013-02-25,19,32-331,DAL,@,NSH,L-OT,0,3,3,1,0,0,0,0,0,,,,4,0.0,18,15:13,1,0,0,0,
650,2013-02-27,20,32-333,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:34,0,0,0,1,0.0
651,2013-03-02,21,32-336,MTL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:41,0,0,0,0,
652,2013-03-03,22,32-337,MTL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:22,1,0,0,1,0.0
653,2013-03-05,23,32-339,MTL,@,NYI,L,0,3,3,-1,0,0,0,0,0,,,,1,0.0,20,13:55,0,1,0,0,
654,2013-03-07,24,32-341,MTL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,8:36,0,0,0,0,
655,2013-03-09,25,32-343,MTL,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,20,14:45,0,0,0,0,
656,2013-03-10,26,32-344,MTL,@,FLA,W,2,1,3,2,0,0,2,0,0,,,,2,100.0,19,14:46,2,0,0,0,
657,2013-03-13,27,32-347,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:29,0,1,0,0,
658,2013-03-19,28,32-353,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:35,1,1,0,0,
659,2013-03-21,29,32-355,MTL,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,16:22,0,0,0,0,
660,2013-03-23,30,32-357,MTL,,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,18:29,0,0,0,0,
661,2013-03-26,31,32-360,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:13,0,0,0,0,
662,2013-03-27,32,32-361,MTL,@,BOS,W,2,0,2,0,2,2,0,0,0,,,,6,33.3,27,20:34,0,1,0,0,
663,2013-03-30,33,32-364,MTL,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,17:45,0,2,0,0,
664,2013-04-01,34,33-001,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,1,2,0,0,
665,2013-04-03,35,33-003,MTL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,14:30,2,0,0,0,
666,2013-04-04,36,33-004,MTL,,WPG,W,2,1,3,1,0,1,1,0,1,,,,2,100.0,18,11:21,0,0,0,0,
667,2013-04-06,37,33-006,MTL,,BOS,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,23,18:19,1,1,0,0,
668,2013-04-09,38,33-009,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:12,0,0,0,0,
669,2013-04-11,39,33-011,MTL,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,15,14:56,1,0,0,0,
670,2013-04-13,40,33-013,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:37,3,0,0,0,
671,2013-04-15,41,33-015,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:32,0,0,0,0,
672,2013-04-18,42,33-018,MTL,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,16:06,0,1,0,0,
673,2013-04-20,43,33-020,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:42,0,0,1,0,100.0
674,2013-04-23,44,33-023,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:34,2,0,0,0,
675,2013-04-25,45,33-025,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:11,0,0,0,0,
676,2013-04-27,46,33-027,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:10,2,0,0,0,
677,2013-10-03,1,33-186,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:54,0,0,0,0,
678,2013-10-04,2,33-187,NJD,,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:47,0,0,0,0,
679,2013-10-07,3,33-190,NJD,@,EDM,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:05,0,0,0,0,
680,2013-10-08,4,33-191,NJD,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:56,1,1,0,0,
681,2013-10-11,5,33-194,NJD,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:39,1,0,0,0,
682,2013-10-13,6,33-196,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:10,1,0,0,0,
683,2013-10-17,7,33-200,NJD,@,OTT,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,21,16:42,2,0,0,0,
684,2013-10-19,8,33-202,NJD,,NYR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,19,16:38,1,0,1,0,100.0
685,2013-10-22,9,33-205,NJD,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,17:45,0,1,0,2,0.0
686,2013-10-24,10,33-207,NJD,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:32,0,1,0,0,
687,2013-10-26,11,33-209,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:30,0,0,0,0,
688,2013-10-29,12,33-212,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:37,1,0,0,0,
689,2013-11-02,13,33-216,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:43,0,0,0,1,0.0
690,2013-11-03,14,33-217,NJD,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:37,0,0,0,0,
691,2013-11-07,15,33-221,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:33,0,0,0,2,0.0
692,2013-11-08,16,33-222,NJD,@,TOR,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:56,1,0,0,0,
693,2013-11-10,17,33-224,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:45,1,0,0,0,
694,2013-11-12,18,33-226,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:08,1,0,0,0,
695,2013-11-15,19,33-229,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:50,1,0,0,0,
696,2013-11-16,20,33-230,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:30,0,0,0,0,
697,2013-11-20,21,33-234,NJD,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:10,3,0,0,0,
698,2013-11-21,22,33-235,NJD,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:29,1,1,0,0,
699,2013-11-23,23,33-237,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:19,0,0,0,0,
700,2013-11-25,24,33-239,NJD,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:19,0,0,1,0,100.0
701,2013-11-27,25,33-241,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:21,0,0,0,0,
702,2013-11-29,26,33-243,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:04,1,0,0,0,
703,2013-11-30,27,33-244,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:04,2,0,0,0,
704,2013-12-02,28,33-246,NJD,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,17:34,0,0,0,0,
705,2013-12-04,29,33-248,NJD,,MTL,L-SO,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,17:11,1,0,0,0,
706,2013-12-06,30,33-250,NJD,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:38,0,0,0,1,0.0
707,2013-12-07,31,33-251,NJD,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,12:02,2,1,0,0,
708,2013-12-10,32,33-254,NJD,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,14:46,0,0,0,0,
709,2013-12-13,33,33-257,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:01,0,0,0,0,
710,2013-12-14,34,33-258,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:25,0,0,0,0,
711,2013-12-18,35,33-262,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:03,0,0,0,0,
712,2013-12-20,36,33-264,NJD,,ANA,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:17,0,0,0,0,
713,2013-12-21,37,33-265,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:23,0,1,0,0,
714,2013-12-23,38,33-267,NJD,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,13:03,0,0,0,0,
715,2013-12-27,39,33-271,NJD,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,15:33,0,0,0,0,
716,2013-12-28,40,33-272,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:30,3,1,0,0,
717,2013-12-31,41,33-275,NJD,,PIT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,17:03,0,0,0,0,
718,2014-01-03,42,33-278,NJD,,CHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,18,13:57,0,0,0,0,
719,2014-01-04,43,33-279,NJD,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,13:34,1,0,0,0,
720,2014-01-07,44,33-282,NJD,,PHI,L-OT,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,16:12,1,0,0,0,
721,2014-01-09,45,33-284,NJD,,DAL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,20,16:00,0,0,0,0,
722,2014-01-11,46,33-286,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,19:10,0,0,0,0,
723,2014-01-12,47,33-287,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:07,1,0,0,0,
724,2014-01-14,48,33-289,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,15:52,0,0,0,0,
725,2014-01-16,49,33-291,NJD,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:04,1,0,0,0,
726,2014-01-18,50,33-293,NJD,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:05,2,1,0,0,
727,2014-01-21,51,33-296,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:29,1,0,0,0,
728,2014-01-24,52,33-299,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:07,2,0,0,1,0.0
729,2014-01-26,53,33-301,NJD,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:40,1,0,0,0,
730,2014-01-28,54,33-303,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:22,0,0,0,0,
731,2014-01-30,55,33-305,NJD,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:26,1,1,0,0,
732,2014-01-31,56,33-306,NJD,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:42,2,0,0,0,
733,2014-02-03,57,33-309,NJD,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:32,1,1,0,0,
734,2014-02-07,58,33-313,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,20:00,1,0,0,0,
735,2014-02-08,59,33-314,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:32,0,0,0,0,
736,2014-02-27,60,33-333,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:07,0,0,0,0,
737,2014-03-01,61,33-335,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,17:52,1,0,0,0,
738,2014-03-02,62,33-336,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:44,0,0,0,0,
739,2014-03-04,63,33-338,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:17,0,0,0,1,0.0
740,2014-03-07,64,33-341,NJD,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:40,0,0,0,0,
741,2014-03-08,65,33-342,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:56,3,0,0,0,
742,2014-03-11,66,33-345,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,11:59,0,0,0,0,
743,2014-03-14,67,33-348,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:13,0,0,0,0,
744,2014-03-15,68,33-349,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,15:26,1,0,0,0,
745,2014-03-18,69,33-352,NJD,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,15:08,1,0,0,0,
746,2014-03-20,70,33-354,NJD,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:53,0,0,0,0,
747,2014-03-22,71,33-356,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:16,1,0,0,0,
748,2014-03-23,72,33-357,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:06,2,0,0,0,
749,2014-03-27,73,33-361,NJD,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,13,11:56,0,0,0,0,
750,2014-03-29,74,33-363,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:27,1,0,0,0,
751,2014-03-31,75,34-000,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:49,1,0,0,0,
752,2014-04-01,76,34-001,NJD,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:08,0,0,1,0,100.0
753,2014-04-04,77,34-004,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:32,0,0,0,0,
754,2014-04-05,78,34-005,NJD,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,19,14:23,0,0,0,0,
755,2014-04-07,79,34-007,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:46,0,0,1,0,100.0
756,2014-04-10,80,34-010,NJD,@,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,14:33,1,0,0,0,
757,2014-04-11,81,34-011,NJD,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:30,0,0,0,0,
758,2014-04-13,82,34-013,NJD,,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,14:05,0,0,0,0,
759,2014-10-09,1,34-192,NJD,@,PHI,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,20,13:18,4,1,0,0,
760,2014-10-11,2,34-194,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:55,2,0,1,0,100.0
761,2014-10-14,3,34-197,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:05,1,0,0,0,
762,2014-10-16,4,34-199,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:59,0,0,0,0,
763,2014-10-18,5,34-201,NJD,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,15:34,1,0,0,0,
764,2014-10-21,6,34-204,NJD,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,16:40,1,0,0,0,
765,2014-10-24,7,34-207,NJD,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:56,0,0,0,0,
766,2014-10-25,8,34-208,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,12:39,2,1,0,0,
767,2014-10-28,9,34-211,NJD,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,12:24,1,1,0,0,
768,2014-10-30,10,34-213,NJD,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:46,0,0,0,0,
769,2014-11-01,11,34-215,NJD,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,14:25,3,0,0,1,0.0
770,2014-11-04,12,34-218,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,17:50,1,0,0,0,
771,2014-11-06,13,34-220,NJD,@,STL,L,2,0,2,0,0,2,0,0,0,0,0,0,5,40.0,23,18:16,0,0,0,0,
772,2014-11-07,14,34-221,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:14,1,0,0,0,
773,2014-11-10,15,34-224,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:40,1,0,0,0,
774,2014-11-11,16,34-225,NJD,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:00,0,1,0,0,
775,2014-11-14,17,34-228,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:10,0,0,0,0,
776,2014-11-15,18,34-229,NJD,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,13:45,2,0,0,0,
777,2014-11-18,19,34-232,NJD,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,11:50,2,1,0,1,0.0
778,2014-11-21,20,34-235,NJD,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,12:23,1,0,0,0,
779,2014-11-22,21,34-236,NJD,@,CGY,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,11:04,1,0,0,0,
780,2014-11-25,22,34-239,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:15,1,1,0,0,
781,2014-11-28,23,34-242,NJD,,DET,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,16:50,2,0,0,0,
782,2014-11-29,24,34-243,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,14:14,0,0,0,0,
783,2014-12-04,25,34-248,NJD,@,TOR,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,24,18:59,2,1,0,0,
784,2014-12-06,26,34-250,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:12,0,0,0,0,
785,2014-12-08,27,34-252,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:37,2,0,1,0,100.0
786,2014-12-09,28,34-253,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:33,3,2,0,0,
787,2014-12-11,29,34-255,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:57,1,1,0,0,
788,2014-12-13,30,34-257,NJD,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,19:02,0,0,0,0,
789,2014-12-15,31,34-259,NJD,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:22,1,0,0,0,
790,2014-12-17,32,34-261,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:03,0,0,0,0,
791,2014-12-19,33,34-263,NJD,,TBL,W,0,0,0,0,8,0,0,0,0,0,0,0,1,0.0,16,10:05,0,0,0,1,0.0
792,2014-12-23,34,34-267,NJD,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:41,2,0,0,0,
793,2015-01-02,35,34-277,NJD,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,17:00,2,0,0,0,
794,2015-01-03,36,34-278,NJD,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,18:05,1,0,0,0,
795,2015-01-06,37,34-281,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:15,0,1,0,1,0.0
796,2015-01-08,38,34-283,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:11,1,1,0,0,
797,2015-01-09,39,34-284,NJD,,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:19,2,0,0,0,
798,2015-01-14,40,34-289,NJD,@,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,15:16,0,1,0,0,
799,2015-01-16,41,34-291,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:56,1,0,0,0,
800,2015-01-19,42,34-294,NJD,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:33,3,0,0,0,
801,2015-02-13,43,34-319,NJD,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:24,0,0,0,0,
802,2015-02-28,44,34-334,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:57,2,0,0,0,
803,2015-03-14,45,34-348,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:41,2,0,0,0,
804,2015-03-17,46,34-351,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,10:14,0,0,0,0,
805,2015-03-20,47,34-354,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:01,1,1,0,0,
