,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
413,2011-03-17,15,30-155,TBL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:43,0,0,0,0,
414,2011-03-19,16,30-157,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:56,1,2,0,0,
415,2011-03-22,17,30-160,TBL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,11:53,0,2,0,0,
416,2011-03-26,18,30-164,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:28,0,0,0,0,
417,2011-03-29,19,30-167,TBL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,12,9:52,1,1,0,0,
418,2011-04-03,20,30-172,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:40,0,0,0,0,
419,2011-04-05,21,30-174,TBL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:46,0,0,0,0,
420,2011-04-08,22,30-177,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:44,1,0,0,0,
421,2011-04-09,23,30-178,TBL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,13:51,0,2,0,0,
422,2011-10-07,1,30-359,TBL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:14,0,0,0,0,
423,2011-10-08,2,30-360,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:07,1,3,0,0,
424,2011-10-10,3,30-362,TBL,@,WSH,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:44,1,0,0,0,
425,2011-10-13,4,31-000,TBL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,19:08,0,3,0,0,
426,2011-10-15,5,31-002,TBL,@,FLA,L-SO,2,0,2,2,0,2,0,0,0,,,,4,50.0,26,20:34,0,1,0,0,
427,2011-10-17,6,31-004,TBL,,FLA,L,0,3,3,0,0,0,0,0,0,,,,3,0.0,25,18:35,1,0,0,0,
428,2011-10-20,7,31-007,TBL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:39,0,0,0,0,
429,2011-10-22,8,31-009,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:20,1,3,0,0,
430,2011-10-25,9,31-012,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,19,18:07,0,0,0,0,
431,2011-10-27,10,31-014,TBL,@,NSH,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:39,1,0,0,0,
432,2011-10-29,11,31-016,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:43,1,0,0,0,
433,2011-11-01,12,31-019,TBL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:59,1,0,0,0,
434,2011-11-04,13,31-022,TBL,,CHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,30,20:51,1,2,0,0,
435,2011-11-06,14,31-024,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,34,22:48,1,0,0,0,
436,2011-11-09,15,31-027,TBL,,PHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,22:26,2,1,0,0,
437,2011-11-12,16,31-030,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:43,1,2,0,0,
438,2011-11-14,17,31-032,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:06,1,0,0,0,
439,2011-11-17,18,31-035,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:38,3,2,0,0,
440,2011-11-19,19,31-037,TBL,,NJD,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,19:16,1,1,0,0,
441,2011-11-22,20,31-040,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:09,0,1,0,0,
442,2011-11-25,21,31-043,TBL,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,17:50,3,0,0,0,
443,2011-11-26,22,31-044,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:11,0,0,0,0,
444,2011-11-28,23,31-046,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:01,1,2,0,0,
445,2011-11-30,24,31-048,TBL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:11,0,0,0,0,
446,2011-12-03,25,31-051,TBL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:51,1,0,0,0,
447,2011-12-05,26,31-053,TBL,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,17:03,0,1,0,0,
448,2011-12-06,27,31-054,TBL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,16:58,0,2,0,0,
449,2011-12-08,28,31-056,TBL,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:17,0,1,0,0,
450,2011-12-10,29,31-058,TBL,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,22:02,0,3,0,0,
451,2011-12-12,30,31-060,TBL,,NJD,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,26:07,2,1,0,0,
452,2011-12-15,31,31-063,TBL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:31,0,1,0,0,
453,2011-12-17,32,31-065,TBL,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:36,1,1,0,0,
454,2011-12-21,33,31-069,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:40,1,0,0,0,
455,2011-12-23,34,31-071,TBL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:12,2,0,0,0,
456,2011-12-27,35,31-075,TBL,,PHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,21:37,2,1,0,0,
457,2011-12-29,36,31-077,TBL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:11,0,3,0,0,
458,2011-12-31,37,31-079,TBL,,CAR,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,25,17:04,0,1,0,0,
459,2012-01-03,38,31-082,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:29,2,0,0,0,
460,2012-01-05,39,31-084,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:52,1,4,0,0,
461,2012-01-07,40,31-086,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:52,1,1,0,0,
462,2012-01-10,41,31-089,TBL,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:07,1,1,0,0,
463,2012-01-12,42,31-091,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:29,2,1,0,0,
464,2012-02-07,43,31-117,TBL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:16,0,0,0,0,
465,2013-01-19,1,32-098,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,8:47,0,0,0,0,
466,2013-01-25,2,32-104,TBL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,8,5:28,0,0,0,0,
467,2013-02-07,3,32-117,TBL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:45,0,0,0,0,
468,2013-02-16,4,32-126,TBL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,22,14:52,1,1,0,0,
469,2013-02-19,5,32-129,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:20,0,0,0,0,
470,2013-02-21,6,32-131,TBL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,22,18:16,0,1,0,0,
471,2013-02-23,7,32-133,TBL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:39,0,1,0,0,
472,2013-02-24,8,32-134,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:06,0,2,0,0,
473,2013-02-26,9,32-136,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:52,1,0,0,0,
474,2013-02-28,10,32-138,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,13:49,1,1,0,0,
475,2013-03-02,11,32-140,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,13,10:20,0,0,0,0,
476,2013-03-12,12,32-150,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:04,2,2,0,0,
477,2013-04-02,13,32-171,CAR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:31,0,0,0,0,
478,2013-04-04,14,32-173,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:13,0,0,0,0,
479,2013-04-06,15,32-175,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:35,1,1,0,0,
480,2013-04-08,16,32-177,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:09,0,0,0,0,
481,2013-04-11,17,32-180,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:45,0,1,0,0,
482,2013-04-13,18,32-182,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,9,7:04,0,0,0,0,
483,2013-04-16,19,32-185,CAR,@,OTT,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,20,12:09,3,1,0,0,
484,2013-04-18,20,32-187,CAR,@,WPG,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,14,10:59,1,2,0,0,
485,2013-04-20,21,32-189,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:58,2,0,0,0,
486,2013-04-21,22,32-190,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:10,1,2,0,0,
487,2013-04-23,23,32-192,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:18,2,0,0,0,
488,2013-04-25,24,32-194,CAR,,NYR,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,16:30,1,3,0,0,
489,2013-04-27,25,32-196,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:29,0,1,0,0,
