,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
445,2000-02-01,51,26-186,VAN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,19:18,,,,,
446,2000-02-03,52,26-188,VAN,,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,27,20:46,,,,,
447,2000-02-09,53,26-194,VAN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,20:57,,,,,
448,2000-02-12,54,26-197,VAN,@,TOR,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,26,21:02,,,,,
449,2000-02-14,55,26-199,VAN,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,22:41,,,,,
450,2000-02-16,56,26-201,VAN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:31,,,,,
451,2000-02-17,57,26-202,VAN,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:11,,,,,
452,2000-02-19,58,26-204,VAN,@,OTT,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,35,22:54,,,,,
453,2000-02-21,59,26-206,VAN,,BOS,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,18:30,,,,,
454,2000-02-23,60,26-208,VAN,@,MDA,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,29:05,,,,,
455,2000-02-25,61,26-210,VAN,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:42,,,,,
456,2000-02-27,62,26-212,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:53,,,,,
457,2000-02-29,63,26-214,VAN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,22:26,,,,,
458,2000-03-02,64,26-216,VAN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:44,,,,,
459,2000-03-04,65,26-218,VAN,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:25,,,,,
460,2000-03-06,66,26-220,VAN,,TOR,L-OT,1,0,1,-1,0,0,0,1,0,,,,4,25.0,23,18:31,,,,,
461,2000-03-08,67,26-222,VAN,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:34,,,,,
462,2000-03-09,68,26-223,VAN,@,STL,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,20:26,,,,,
463,2000-03-11,69,26-225,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:01,,,,,
464,2000-03-13,70,26-227,VAN,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:45,,,,,
465,2000-03-16,71,26-230,VAN,,BUF,W,2,2,4,0,0,0,2,0,1,,,,8,25.0,23,17:12,,,,,
466,2000-03-18,72,26-232,VAN,,OTT,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,22,16:48,,,,,
467,2000-03-20,73,26-234,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:36,,,,,
468,2000-03-22,74,26-236,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:29,,,,,
469,2000-03-24,75,26-238,VAN,,MDA,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,22,16:05,,,,,
470,2000-03-25,76,26-239,VAN,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,16:25,,,,,
471,2000-03-29,77,26-243,VAN,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,15:39,,,,,
472,2000-03-31,78,26-245,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:04,,,,,
473,2000-04-02,79,26-247,VAN,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,22:36,,,,,
474,2000-04-05,80,26-250,VAN,,LAK,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:41,,,,,
475,2000-04-07,81,26-252,VAN,,EDM,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,24,19:54,,,,,
476,2000-04-09,82,26-254,VAN,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,16:51,,,,,
477,2000-10-05,1,27-067,VAN,@,PHI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,21,15:32,,,,,
478,2000-10-06,2,27-068,VAN,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,19:13,,,,,
479,2000-10-08,3,27-070,VAN,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:56,,,,,
480,2000-10-12,4,27-074,VAN,,COL,L,2,0,2,-1,0,1,1,0,0,,,,5,40.0,25,18:43,,,,,
481,2000-10-14,5,27-076,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:06,,,,,
482,2000-10-16,6,27-078,VAN,,TOR,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,22,19:57,,,,,
483,2000-10-18,7,27-080,VAN,,CGY,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,15:30,,,,,
484,2000-10-21,8,27-083,VAN,,PHX,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:00,,,,,
485,2000-10-24,9,27-086,VAN,@,NSH,T,1,0,1,2,2,1,0,0,0,,,,4,25.0,25,18:08,,,,,
486,2000-10-25,10,27-087,VAN,@,DAL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,13:55,,,,,
487,2000-10-27,11,27-089,VAN,,ATL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:39,,,,,
488,2000-11-01,12,27-094,VAN,,COL,W,1,1,2,0,4,0,1,0,0,,,,3,33.3,26,18:52,,,,,
489,2000-11-03,13,27-096,VAN,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:56,,,,,
490,2000-11-05,14,27-098,VAN,,SJS,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,23:20,,,,,
491,2000-11-08,15,27-101,VAN,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:14,,,,,
492,2000-11-09,16,27-102,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:13,,,,,
493,2000-11-11,17,27-104,VAN,,STL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,25,18:26,,,,,
494,2000-11-14,18,27-107,VAN,,CHI,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,25,17:42,,,,,
495,2000-11-17,19,27-110,VAN,,NYR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,20:14,,,,,
496,2000-11-19,20,27-112,VAN,@,CBJ,W,2,0,2,1,0,1,0,1,1,,,,7,28.6,24,21:33,,,,,
497,2000-11-21,21,27-114,VAN,@,STL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,17:10,,,,,
498,2000-11-22,22,27-115,VAN,@,WSH,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,19:59,,,,,
499,2000-11-24,23,27-117,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:21,,,,,
500,2000-11-26,24,27-119,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:02,,,,,
501,2000-11-28,25,27-121,VAN,,MDA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,16:30,,,,,
502,2000-11-30,26,27-123,VAN,,MTL,L,1,0,1,0,2,0,1,0,0,,,,7,14.3,27,20:31,,,,,
503,2000-12-02,27,27-125,VAN,,EDM,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,17,18:25,,,,,
504,2000-12-04,28,27-127,VAN,,NSH,W,2,0,2,1,2,1,1,0,1,,,,9,22.2,22,15:33,,,,,
505,2000-12-06,29,27-129,VAN,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:16,,,,,
506,2000-12-08,30,27-131,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:28,,,,,
507,2000-12-10,31,27-133,VAN,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:25,,,,,
508,2000-12-16,32,27-139,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:01,,,,,
509,2000-12-20,33,27-143,VAN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:55,,,,,
510,2000-12-21,34,27-144,VAN,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,19:42,,,,,
511,2000-12-23,35,27-146,VAN,@,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,6,0.0,29,19:44,,,,,
512,2000-12-27,36,27-150,VAN,,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,22:21,,,,,
513,2000-12-29,37,27-152,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:11,,,,,
514,2000-12-30,38,27-153,VAN,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,18,18:44,,,,,
515,2001-01-01,39,27-155,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,22,16:10,,,,,
516,2001-01-03,40,27-157,VAN,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,22,17:10,,,,,
517,2001-01-06,41,27-160,VAN,,CBJ,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,21,15:33,,,,,
518,2001-01-08,42,27-162,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:48,,,,,
519,2001-01-10,43,27-164,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:43,,,,,
520,2001-01-12,44,27-166,VAN,@,EDM,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,23,18:48,,,,,
521,2001-01-14,45,27-168,VAN,,CGY,W,3,0,3,1,0,1,2,0,1,,,,4,75.0,18,16:12,,,,,
522,2001-01-16,46,27-170,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,18:47,,,,,
523,2001-01-18,47,27-172,VAN,@,COL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,27,18:36,,,,,
524,2001-01-20,48,27-174,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:45,,,,,
525,2001-01-22,49,27-176,VAN,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,21:36,,,,,
526,2001-01-24,50,27-178,VAN,,PHX,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,17,17:43,,,,,
527,2001-01-27,51,27-181,VAN,@,CGY,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,25,22:14,,,,,
528,2001-01-28,52,27-182,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:23,,,,,
529,2001-01-30,53,27-184,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:26,,,,,
530,2001-02-01,54,27-186,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,20:52,,,,,
531,2001-02-08,55,27-193,VAN,,SJS,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,24,24:12,,,,,
532,2001-02-10,56,27-195,VAN,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,10,0.0,22,22:40,,,,,
533,2001-02-14,57,27-199,VAN,,WSH,L-OT,0,2,2,0,2,0,0,0,0,,,,2,0.0,30,21:59,,,,,
534,2001-02-17,58,27-202,VAN,@,EDM,W,1,2,3,0,2,1,0,0,0,,,,6,16.7,21,21:23,,,,,
535,2001-02-18,59,27-203,VAN,,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,20:38,,,,,
536,2001-02-21,60,27-206,VAN,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,21,18:44,,,,,
537,2001-02-22,61,27-207,VAN,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,24,21:01,,,,,
538,2001-02-24,62,27-209,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:40,,,,,
539,2001-02-26,63,27-211,VAN,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,21,18:29,,,,,
540,2001-02-28,64,27-213,VAN,,DAL,W,1,0,1,-2,2,0,1,0,0,,,,2,50.0,18,17:44,,,,,
541,2001-03-02,65,27-215,VAN,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,23,18:44,,,,,
542,2001-03-04,66,27-217,VAN,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:07,,,,,
543,2001-03-06,67,27-219,VAN,,DET,L,1,1,2,-1,4,1,0,0,0,,,,4,25.0,26,23:49,,,,,
544,2001-03-08,68,27-221,VAN,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,21:59,,,,,
545,2001-03-10,69,27-223,VAN,,TOR,T,2,0,2,1,0,1,1,0,0,,,,7,28.6,23,23:34,,,,,
546,2001-03-13,70,27-226,VAN,@,DET,T,1,1,2,-1,2,0,1,0,0,,,,4,25.0,28,22:33,,,,,
547,2001-03-15,71,27-228,VAN,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,21:39,,,,,
548,2001-03-16,72,27-229,VAN,@,BUF,L,0,2,2,1,2,0,0,0,0,,,,0,,18,15:02,,,,,
549,2001-10-04,1,28-066,VAN,,CHI,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,25,21:02,,,,,
550,2001-10-06,2,28-068,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:51,,,,,
551,2001-10-09,3,28-071,VAN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,17:52,,,,,
552,2001-10-11,4,28-073,VAN,@,DAL,W,1,0,1,3,4,1,0,0,0,,,,2,50.0,24,15:17,,,,,
553,2001-10-13,5,28-075,VAN,,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,19:12,,,,,
554,2001-10-16,6,28-078,VAN,,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:39,,,,,
555,2001-10-18,7,28-080,VAN,,TOR,L,3,1,4,0,4,3,0,0,0,,,,7,42.9,27,22:26,,,,,
556,2001-10-20,8,28-082,VAN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,26,22:21,,,,,
557,2001-10-21,9,28-083,VAN,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,21:03,,,,,
558,2001-10-23,10,28-085,VAN,,NSH,W,1,0,1,3,0,1,0,0,1,,,,4,25.0,26,22:06,,,,,
559,2001-10-25,11,28-087,VAN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,25,17:56,,,,,
560,2001-10-27,12,28-089,VAN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:07,,,,,
561,2001-10-30,13,28-092,VAN,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,19:31,,,,,
562,2001-11-01,14,28-094,VAN,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,18:52,,,,,
563,2001-11-03,15,28-096,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:57,,,,,
564,2001-11-06,16,28-099,VAN,@,CBJ,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,24,18:18,,,,,
565,2001-11-08,17,28-101,VAN,@,STL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,19:40,,,,,
566,2001-11-09,18,28-102,VAN,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,20:40,,,,,
567,2001-11-11,19,28-104,VAN,@,MIN,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,29,18:56,,,,,
568,2001-11-13,20,28-106,VAN,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:43,,,,,
569,2001-11-15,21,28-108,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:06,,,,,
570,2001-11-17,22,28-110,VAN,,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:58,,,,,
571,2001-11-20,23,28-113,VAN,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,17:50,,,,,
572,2001-11-21,24,28-114,VAN,@,PIT,W,2,0,2,2,0,2,0,0,0,,,,8,25.0,20,17:11,,,,,
573,2001-11-23,25,28-116,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:19,,,,,
574,2001-11-25,26,28-118,VAN,@,PHI,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,21,15:50,,,,,
575,2001-11-27,27,28-120,VAN,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:31,,,,,
576,2001-11-28,28,28-121,VAN,@,CHI,T,0,2,2,-1,0,0,0,0,0,,,,4,0.0,22,19:47,,,,,
577,2001-11-30,29,28-123,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:18,,,,,
578,2001-12-02,30,28-125,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:58,,,,,
579,2001-12-06,31,28-129,VAN,,MDA,W,1,2,3,2,2,0,1,0,1,,,,9,11.1,23,19:52,,,,,
580,2001-12-08,32,28-131,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:28,,,,,
581,2001-12-10,33,28-133,VAN,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:28,,,,,
582,2001-12-12,34,28-135,VAN,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,19:33,,,,,
583,2001-12-13,35,28-136,VAN,@,LAK,L,1,1,2,0,2,1,0,0,0,,,,5,20.0,26,21:50,,,,,
584,2001-12-15,36,28-138,VAN,,DET,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,24,17:06,,,,,
585,2001-12-19,37,28-142,VAN,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,25,18:19,,,,,
586,2001-12-20,38,28-143,VAN,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:19,,,,,
587,2001-12-22,39,28-145,VAN,,MIN,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,19,18:59,,,,,
588,2001-12-27,40,28-150,VAN,,CGY,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,17:03,,,,,
589,2001-12-29,41,28-152,VAN,,NJD,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,22,17:08,,,,,
590,2001-12-31,42,28-154,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:34,,,,,
591,2002-01-03,43,28-157,VAN,,MTL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,20,16:31,,,,,
592,2002-01-05,44,28-159,VAN,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,17:23,,,,,
593,2002-01-08,45,28-162,VAN,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,18:33,,,,,
594,2002-01-09,46,28-163,VAN,@,DET,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,19:22,,,,,
595,2002-01-12,47,28-166,VAN,,CAR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,18:35,,,,,
596,2002-01-15,48,28-169,VAN,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,17:31,,,,,
597,2002-01-17,49,28-171,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:44,,,,,
598,2002-01-19,50,28-173,VAN,@,WSH,W,0,3,3,0,0,0,0,0,0,,,,5,0.0,22,15:19,,,,,
599,2002-01-21,51,28-175,VAN,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,16:55,,,,,
600,2002-01-23,52,28-177,VAN,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,24,18:57,,,,,
601,2002-01-25,53,28-179,VAN,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,14:57,,,,,
602,2002-01-26,54,28-180,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:20,,,,,
603,2002-01-28,55,28-182,VAN,,NSH,W,3,0,3,3,0,3,0,0,0,,,,5,60.0,19,16:21,,,,,
604,2002-01-30,56,28-184,VAN,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,25,21:19,,,,,
605,2002-02-04,57,28-189,VAN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:24,,,,,
606,2002-02-08,58,28-193,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:01,,,,,
607,2002-02-09,59,28-194,VAN,,CGY,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,19:27,,,,,
608,2002-02-12,60,28-197,VAN,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,18:17,,,,,
609,2002-02-26,61,28-211,VAN,,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:04,,,,,
610,2002-02-28,62,28-213,VAN,,DAL,L-OT,0,1,1,0,4,0,0,0,0,,,,4,0.0,26,21:45,,,,,
611,2002-03-02,63,28-215,VAN,,MIN,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,23,23:02,,,,,
612,2002-03-07,64,28-220,VAN,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,19:41,,,,,
613,2002-03-09,65,28-222,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:07,,,,,
614,2002-03-10,66,28-223,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:38,,,,,
615,2002-03-14,67,28-227,VAN,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,23,17:17,,,,,
616,2002-03-16,68,28-229,VAN,@,ATL,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,26,26:46,,,,,
617,2002-03-17,69,28-230,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,25:23,,,,,
618,2002-03-19,70,28-232,VAN,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:58,,,,,
619,2002-03-21,71,28-234,VAN,@,NYI,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,28,19:49,,,,,
620,2002-03-24,72,28-237,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:10,,,,,
621,2002-03-26,73,28-239,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:29,,,,,
622,2002-03-28,74,28-241,VAN,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,31,23:36,,,,,
623,2002-03-30,75,28-243,VAN,,MDA,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,22,21:39,,,,,
624,2002-04-02,76,28-246,VAN,@,LAK,T,1,1,2,1,0,1,0,0,0,,,,6,16.7,31,22:09,,,,,
625,2002-04-05,77,28-249,VAN,,MIN,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,28,19:04,,,,,
626,2002-04-07,78,28-251,VAN,,PHX,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,18:47,,,,,
627,2002-04-09,79,28-253,VAN,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,18:28,,,,,
628,2002-04-11,80,28-255,VAN,,LAK,W,3,0,3,3,0,3,0,0,1,,,,4,75.0,24,21:07,,,,,
629,2002-04-13,81,28-257,VAN,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,17:36,,,,,
630,2002-10-10,1,29-072,VAN,@,CGY,W,1,0,1,1,0,0,1,0,0,,,,7,14.3,20,20:41,,,,,
631,2002-10-12,2,29-074,VAN,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:39,,,,,
632,2002-10-14,3,29-076,VAN,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:48,,,,,
633,2002-10-16,4,29-078,VAN,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,22,16:57,,,,,
634,2002-10-18,5,29-080,VAN,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,21:17,,,,,
635,2002-10-19,6,29-081,VAN,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,19:41,,,,,
636,2002-10-21,7,29-083,VAN,@,SJS,W,3,0,3,3,0,3,0,0,1,,,,8,37.5,19,15:56,,,,,
637,2002-10-24,8,29-086,VAN,,MDA,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,23:06,,,,,
638,2002-10-26,9,29-088,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:29,,,,,
639,2002-10-29,10,29-091,VAN,,BUF,T,0,1,1,0,4,0,0,0,0,,,,3,0.0,29,22:04,,,,,
640,2002-10-31,11,29-093,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:40,,,,,
641,2002-11-02,12,29-095,VAN,@,MIN,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,24,16:36,,,,,
642,2002-11-04,13,29-097,VAN,@,COL,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,23,16:38,,,,,
643,2002-11-06,14,29-099,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:05,,,,,
644,2002-11-09,15,29-102,VAN,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,14:56,,,,,
645,2002-11-12,16,29-105,VAN,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:51,,,,,
646,2002-11-14,17,29-107,VAN,,LAK,W,2,0,2,-1,0,0,2,0,1,,,,3,66.7,25,17:25,,,,,
647,2002-11-16,18,29-109,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:45,,,,,
648,2002-11-20,19,29-113,VAN,,CHI,W,2,1,3,0,0,0,2,0,1,,,,7,28.6,24,20:07,,,,,
649,2002-11-22,20,29-115,VAN,,DET,W,1,0,1,1,0,0,1,0,1,,,,6,16.7,23,17:55,,,,,
650,2002-11-25,21,29-118,VAN,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,17:46,,,,,
651,2002-11-27,22,29-120,VAN,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,28,20:15,,,,,
652,2002-11-29,23,29-122,VAN,@,TBL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,19:19,,,,,
653,2002-11-30,24,29-123,VAN,@,FLA,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,19,17:21,,,,,
654,2002-12-03,25,29-126,VAN,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,23:55,,,,,
655,2002-12-04,26,29-127,VAN,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:03,,,,,
656,2002-12-07,27,29-130,VAN,,MIN,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,26,20:42,,,,,
657,2002-12-09,28,29-132,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:22,,,,,
658,2002-12-11,29,29-134,VAN,,COL,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,22,17:30,,,,,
