,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
664,2001-10-07,3,28-362,BUF,@,NYR,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,22:42,,,,,
665,2001-10-10,4,29-000,BUF,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,25:31,,,,,
666,2001-10-12,5,29-002,BUF,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,26:21,,,,,
667,2001-10-14,6,29-004,BUF,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,27:38,,,,,
668,2001-10-16,7,29-006,BUF,,NSH,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,26:47,,,,,
669,2001-10-19,8,29-009,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:11,,,,,
670,2001-10-20,9,29-010,BUF,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,26:10,,,,,
671,2001-10-23,10,29-013,BUF,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,23,24:50,,,,,
672,2001-10-26,11,29-016,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,30:15,,,,,
673,2001-10-27,12,29-017,BUF,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,24:10,,,,,
674,2001-10-30,13,29-020,BUF,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:20,,,,,
675,2001-11-02,14,29-023,BUF,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,24:46,,,,,
676,2001-11-03,15,29-024,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,24:08,,,,,
677,2001-11-08,16,29-029,BUF,,ATL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,22:55,,,,,
678,2001-11-10,17,29-031,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,27:19,,,,,
679,2001-11-12,18,29-033,BUF,@,FLA,W,0,3,3,0,2,0,0,0,0,,,,2,0.0,29,28:34,,,,,
680,2001-11-13,19,29-034,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,31:03,,,,,
681,2001-11-16,20,29-037,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,29:54,,,,,
682,2001-11-17,21,29-038,BUF,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,29:04,,,,,
683,2001-11-19,22,29-040,BUF,@,ATL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,26:08,,,,,
684,2001-11-21,23,29-042,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:42,,,,,
685,2001-11-23,24,29-044,BUF,,CGY,W,0,3,3,0,2,0,0,0,0,,,,0,,25,23:48,,,,,
686,2001-11-24,25,29-045,BUF,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,29:45,,,,,
687,2001-11-27,26,29-048,BUF,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,27:40,,,,,
688,2001-11-28,27,29-049,BUF,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,28:04,,,,,
689,2001-12-01,28,29-052,BUF,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,25:48,,,,,
690,2001-12-04,29,29-055,BUF,@,CAR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,23:36,,,,,
691,2001-12-07,30,29-058,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:27,,,,,
692,2001-12-08,31,29-059,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,24:46,,,,,
693,2001-12-12,32,29-063,BUF,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,23:09,,,,,
694,2001-12-14,33,29-065,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,22:54,,,,,
695,2001-12-15,34,29-066,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,26:30,,,,,
696,2001-12-19,35,29-070,BUF,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,25:55,,,,,
697,2001-12-21,36,29-072,BUF,,TOR,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,26:08,,,,,
698,2001-12-22,37,29-073,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,23:00,,,,,
699,2001-12-26,38,29-077,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,25:08,,,,,
700,2001-12-29,39,29-080,BUF,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,26:29,,,,,
701,2001-12-31,40,29-082,BUF,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,23:18,,,,,
702,2002-01-03,41,29-085,BUF,@,CGY,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,28,25:56,,,,,
703,2002-01-06,42,29-088,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,25:00,,,,,
704,2002-01-08,43,29-090,BUF,,VAN,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,30:58,,,,,
705,2002-01-10,44,29-092,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,29:05,,,,,
706,2002-01-12,45,29-094,BUF,,NJD,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,24:48,,,,,
707,2002-01-16,46,29-098,BUF,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:48,,,,,
708,2002-01-17,47,29-099,BUF,@,LAK,L,0,0,0,-3,6,0,0,0,0,,,,0,,28,23:41,,,,,
709,2002-01-19,48,29-101,BUF,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,20:43,,,,,
710,2002-01-21,49,29-103,BUF,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,23:16,,,,,
711,2002-01-23,50,29-105,BUF,,STL,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,31,27:39,,,,,
712,2002-01-25,51,29-107,BUF,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,25:32,,,,,
713,2002-01-27,52,29-109,BUF,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:19,,,,,
714,2002-01-29,53,29-111,BUF,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,26:40,,,,,
715,2002-02-05,54,29-118,BUF,@,BOS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,24:08,,,,,
716,2002-02-08,55,29-121,BUF,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,28,24:23,,,,,
717,2002-02-10,56,29-123,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:10,,,,,
718,2002-02-12,57,29-125,BUF,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,28:06,,,,,
719,2002-02-26,58,29-139,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:33,,,,,
720,2002-03-01,59,29-142,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,26:02,,,,,
721,2002-03-02,60,29-143,BUF,@,TOR,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,22:40,,,,,
722,2002-03-04,61,29-145,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:51,,,,,
723,2002-03-07,62,29-148,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,24:35,,,,,
724,2002-03-08,63,29-149,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,24:48,,,,,
725,2002-03-10,64,29-151,BUF,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,25:06,,,,,
726,2002-03-12,65,29-153,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:44,,,,,
727,2002-03-14,66,29-155,BUF,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,23:29,,,,,
728,2002-03-15,67,29-156,BUF,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,26:34,,,,,
729,2002-03-17,68,29-158,BUF,@,TBL,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,28:08,,,,,
730,2002-03-19,69,29-160,BUF,,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,22:45,,,,,
731,2002-03-21,70,29-162,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,25:14,,,,,
732,2002-03-23,71,29-164,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,27:25,,,,,
733,2002-03-24,72,29-165,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,29:32,,,,,
734,2002-03-26,73,29-167,BUF,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,25,23:36,,,,,
735,2002-03-28,74,29-169,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,28:34,,,,,
736,2002-03-30,75,29-171,BUF,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,27:54,,,,,
737,2002-04-01,76,29-173,BUF,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,28:11,,,,,
738,2002-04-03,77,29-175,BUF,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,29:03,,,,,
739,2002-04-05,78,29-177,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,27:19,,,,,
740,2002-04-07,79,29-179,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:27,,,,,
741,2002-04-10,80,29-182,BUF,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,27:15,,,,,
742,2002-04-12,81,29-184,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,23:53,,,,,
743,2002-04-13,82,29-185,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,21:52,,,,,
744,2002-10-10,1,30-000,BUF,,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,31,24:43,,,,,
745,2002-10-12,2,30-002,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,23:51,,,,,
746,2002-10-13,3,30-003,BUF,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:17,,,,,
747,2002-10-17,4,30-007,BUF,,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,26:32,,,,,
748,2002-10-19,5,30-009,BUF,,PHX,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,29:04,,,,,
749,2002-10-22,6,30-012,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:41,,,,,
750,2002-10-25,7,30-015,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:21,,,,,
751,2002-10-26,8,30-016,BUF,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,24:12,,,,,
752,2002-10-29,9,30-019,BUF,@,VAN,T,0,0,0,0,6,0,0,0,0,,,,0,,37,28:41,,,,,
753,2002-10-31,10,30-021,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:40,,,,,
754,2002-11-01,11,30-022,BUF,@,EDM,T,0,0,0,-1,6,0,0,0,0,,,,3,0.0,26,23:55,,,,,
755,2002-11-03,12,30-024,BUF,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,29,27:08,,,,,
756,2002-11-07,13,30-028,BUF,@,CAR,L,0,0,0,-1,15,0,0,0,0,,,,0,,8,7:07,,,,,
757,2002-11-15,14,30-036,BUF,,TOR,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,25:19,,,,,
758,2002-11-16,15,30-037,BUF,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,21:00,,,,,
759,2002-11-19,16,30-040,BUF,@,NJD,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,24:15,,,,,
760,2002-11-22,17,30-043,BUF,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,25:37,,,,,
761,2002-12-18,18,30-069,BUF,,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,26:28,,,,,
762,2002-12-20,19,30-071,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,28:08,,,,,
763,2002-12-21,20,30-072,BUF,@,MTL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,26,27:20,,,,,
764,2002-12-23,21,30-074,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,25:54,,,,,
765,2002-12-26,22,30-077,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:41,,,,,
766,2002-12-28,23,30-079,BUF,,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:12,,,,,
767,2002-12-30,24,30-081,BUF,@,WSH,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,25:43,,,,,
768,2002-12-31,25,30-082,BUF,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,29:03,,,,,
769,2003-01-03,26,30-085,BUF,,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,29:20,,,,,
770,2003-01-04,27,30-086,BUF,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,26:49,,,,,
771,2003-01-07,28,30-089,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:09,,,,,
772,2003-01-10,29,30-092,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,31,26:31,,,,,
773,2003-01-11,30,30-093,BUF,@,MTL,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,28,24:49,,,,,
774,2003-01-14,31,30-096,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:13,,,,,
775,2003-01-16,32,30-098,BUF,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,35,27:46,,,,,
776,2003-01-18,33,30-100,BUF,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,27:12,,,,,
777,2003-01-21,34,30-103,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,26:52,,,,,
778,2003-01-24,35,30-106,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:14,,,,,
779,2003-01-25,36,30-107,BUF,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,27:49,,,,,
780,2003-01-27,37,30-109,BUF,,NSH,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,23:15,,,,,
781,2003-01-30,38,30-112,BUF,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,27:40,,,,,
782,2003-02-04,39,30-117,BUF,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,24:15,,,,,
783,2003-02-07,40,30-120,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,28:45,,,,,
784,2003-02-08,41,30-121,BUF,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,23:32,,,,,
785,2003-02-11,42,30-124,BUF,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:13,,,,,
786,2003-02-13,43,30-126,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:28,,,,,
787,2003-02-15,44,30-128,BUF,,NYR,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,37,30:11,,,,,
788,2003-02-17,45,30-130,BUF,@,ATL,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,35,31:22,,,,,
789,2003-02-19,46,30-132,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,28:49,,,,,
790,2003-02-21,47,30-134,BUF,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,26:49,,,,,
791,2003-02-23,48,30-136,BUF,@,TBL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,30,28:21,,,,,
792,2003-02-24,49,30-137,BUF,@,FLA,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,33,27:59,,,,,
793,2003-02-26,50,30-139,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:32,,,,,
794,2003-02-28,51,30-141,BUF,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,28:10,,,,,
795,2003-03-01,52,30-142,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,30:25,,,,,
796,2003-03-04,53,30-145,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:32,,,,,
797,2003-03-06,54,30-147,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,26:47,,,,,
798,2003-03-08,55,30-149,BUF,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,28:34,,,,,
799,2003-03-09,56,30-150,BUF,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,0,,34,32:17,,,,,
800,2003-03-12,57,30-153,BUF,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,28:24,,,,,
801,2003-03-14,58,30-155,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,26:17,,,,,
802,2003-03-15,59,30-156,BUF,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,23:46,,,,,
803,2003-03-18,60,30-159,BUF,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,31:07,,,,,
804,2003-03-19,61,30-160,BUF,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,27:33,,,,,
805,2003-03-22,62,30-163,BUF,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,30:47,,,,,
806,2003-03-24,63,30-165,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,32:01,,,,,
807,2003-03-26,64,30-167,BUF,,FLA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,29:24,,,,,
808,2003-03-28,65,30-169,BUF,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,23:44,,,,,
809,2003-03-29,66,30-170,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,16:37,,,,,
810,2003-03-31,67,30-172,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,16:23,,,,,
811,2003-04-02,68,30-174,BUF,,ATL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,27:09,,,,,
812,2003-04-05,69,30-177,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,23:29,,,,,
813,2003-04-06,70,30-178,BUF,,NJD,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,27:43,,,,,
814,2003-10-09,1,30-364,BUF,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,26,28:12,,,,,
815,2003-10-11,2,31-001,BUF,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,24:14,,,,,
816,2003-10-13,3,31-003,BUF,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,26:30,,,,,
817,2003-10-16,4,31-006,BUF,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,25:33,,,,,
818,2003-10-18,5,31-008,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:51,,,,,
819,2003-10-20,6,31-010,BUF,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,26,17:16,,,,,
820,2003-10-23,7,31-013,BUF,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,29,24:49,,,,,
821,2003-10-24,8,31-014,BUF,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:43,,,,,
822,2003-10-26,9,31-016,BUF,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,36,24:32,,,,,
823,2003-10-28,10,31-018,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:47,,,,,
824,2003-10-30,11,31-020,BUF,,TOR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,30,23:47,,,,,
825,2003-11-01,12,31-022,BUF,@,OTT,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,37,27:43,,,,,
826,2003-11-05,13,31-026,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:16,,,,,
827,2003-11-07,14,31-028,BUF,,MTL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,33,22:56,,,,,
828,2003-11-08,15,31-029,BUF,@,MTL,L,0,0,0,-1,15,0,0,0,0,,,,2,0.0,19,17:57,,,,,
829,2003-11-12,16,31-033,BUF,,NJD,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,35,31:16,,,,,
830,2003-11-14,17,31-035,BUF,,PIT,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,39,32:14,,,,,
831,2003-11-17,18,31-038,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,27:45,,,,,
832,2003-11-19,19,31-040,BUF,@,NJD,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,25:42,,,,,
833,2003-11-21,20,31-042,BUF,,CAR,W,0,0,0,1,4,0,0,0,0,,,,0,,27,22:32,,,,,
834,2003-11-22,21,31-043,BUF,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,23:17,,,,,
835,2003-11-24,22,31-045,BUF,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,23:26,,,,,
836,2003-11-26,23,31-047,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:32,,,,,
837,2003-11-28,24,31-049,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,27:23,,,,,
838,2003-11-29,25,31-050,BUF,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,27:27,,,,,
839,2003-12-03,26,31-054,BUF,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,25:00,,,,,
840,2003-12-04,27,31-055,BUF,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,26:47,,,,,
841,2003-12-06,28,31-057,BUF,,TBL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,22:55,,,,,
842,2003-12-10,29,31-061,BUF,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,24:12,,,,,
843,2003-12-12,30,31-063,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:30,,,,,
844,2003-12-13,31,31-064,BUF,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,24:12,,,,,
845,2003-12-16,32,31-067,BUF,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,23:38,,,,,
846,2003-12-19,33,31-070,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:04,,,,,
847,2003-12-23,34,31-074,BUF,,OTT,T,0,1,1,0,0,0,0,0,0,,,,0,,33,26:49,,,,,
848,2003-12-26,35,31-077,BUF,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,22:57,,,,,
849,2003-12-27,36,31-078,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,26:30,,,,,
850,2003-12-29,37,31-080,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,32,27:19,,,,,
851,2003-12-31,38,31-082,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:04,,,,,
852,2004-01-02,39,31-084,BUF,,MDA,W,0,0,0,4,0,0,0,0,0,,,,0,,27,25:25,,,,,
853,2004-01-03,40,31-085,BUF,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,0,,34,31:07,,,,,
854,2004-01-06,41,31-088,BUF,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,23:17,,,,,
855,2004-01-07,42,31-089,BUF,,PHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,36,31:30,,,,,
856,2004-01-09,43,31-091,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:01,,,,,
857,2004-01-12,44,31-094,BUF,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,30:08,,,,,
858,2004-01-13,45,31-095,BUF,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,27:40,,,,,
859,2004-01-15,46,31-097,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:54,,,,,
860,2004-01-17,47,31-099,BUF,@,NYI,L,0,1,1,1,6,0,0,0,0,,,,6,0.0,27,24:28,,,,,
861,2004-01-20,48,31-102,BUF,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,26:50,,,,,
862,2004-01-22,49,31-104,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:34,,,,,
863,2004-01-24,50,31-106,BUF,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:28,,,,,
864,2004-01-25,51,31-107,BUF,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,27:39,,,,,
865,2004-01-27,52,31-109,BUF,,MTL,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,33,23:36,,,,,
866,2004-01-30,53,31-112,BUF,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,31,26:02,,,,,
867,2004-01-31,54,31-113,BUF,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,35,28:41,,,,,
868,2004-02-05,55,31-118,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,26:12,,,,,
869,2004-02-10,56,31-123,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:17,,,,,
870,2004-02-13,57,31-126,BUF,,LAK,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,27,24:20,,,,,
871,2004-02-14,58,31-127,BUF,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,29:21,,,,,
872,2004-02-16,59,31-129,BUF,,ATL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,28,27:59,,,,,
873,2004-02-18,60,31-131,BUF,,FLA,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,30,27:18,,,,,
874,2004-02-20,61,31-133,BUF,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,30:26,,,,,
875,2004-02-21,62,31-134,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:55,,,,,
876,2004-02-25,63,31-138,BUF,@,NJD,L,0,1,1,-2,9,0,0,0,0,,,,0,,23,18:06,,,,,
877,2004-02-27,64,31-140,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,24:48,,,,,
