,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2010-12-16,35,25-220,ANA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,26:14,5,1,11,14,44.0
398,2010-12-18,36,25-222,ANA,@,CAR,L,2,0,2,0,2,1,1,0,0,,,,4,50.0,32,25:08,3,0,12,15,44.4
399,2010-12-20,37,25-224,ANA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:01,3,2,8,12,40.0
400,2010-12-21,38,25-225,ANA,@,BUF,L,0,1,1,-1,5,0,0,0,0,,,,0,,24,19:07,2,1,9,8,52.9
401,2010-12-26,39,25-230,ANA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:39,3,2,6,11,35.3
402,2010-12-28,40,25-232,ANA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:19,2,1,2,8,20.0
403,2011-02-09,41,25-275,ANA,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,28,21:45,2,1,5,14,26.3
404,2011-02-11,42,25-277,ANA,@,CGY,W,0,1,1,-3,0,0,0,0,0,,,,0,,28,21:40,1,0,9,5,64.3
405,2011-02-13,43,25-279,ANA,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,20:22,1,0,5,7,41.7
406,2011-02-16,44,25-282,ANA,,WSH,L,1,3,4,-1,0,0,1,0,0,,,,1,100.0,22,21:13,2,1,4,8,33.3
407,2011-02-18,45,25-284,ANA,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,28,18:27,2,1,7,9,43.8
408,2011-02-19,46,25-285,ANA,@,STL,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,25,23:17,3,1,7,7,50.0
409,2011-02-25,47,25-291,ANA,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,25:09,3,1,8,10,44.4
410,2011-02-27,48,25-293,ANA,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,24:36,6,0,4,8,33.3
411,2011-03-02,49,25-296,ANA,,DET,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,24:16,6,0,7,8,46.7
412,2011-03-04,50,25-298,ANA,,DAL,W,0,3,3,-1,2,0,0,0,0,,,,1,0.0,29,23:35,2,1,11,11,50.0
413,2011-03-06,51,25-300,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,11,0.0,24,21:36,0,0,6,9,40.0
414,2011-03-09,52,25-303,ANA,,NYR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,22,21:13,3,1,9,10,47.4
415,2011-03-11,53,25-305,ANA,@,COL,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,23,18:33,3,2,7,8,46.7
416,2011-03-13,54,25-307,ANA,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,26:13,1,0,8,9,47.1
417,2011-03-16,55,25-310,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:22,5,5,7,1,87.5
418,2011-03-19,56,25-313,ANA,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:42,5,1,2,9,18.2
419,2011-03-20,57,25-314,ANA,,CGY,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,29,23:19,3,2,14,14,50.0
420,2011-03-23,58,25-317,ANA,@,DAL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,31,25:15,4,2,7,11,38.9
421,2011-03-24,59,25-318,ANA,@,NSH,L,0,3,3,1,0,0,0,0,0,,,,1,0.0,26,25:24,2,1,6,9,40.0
422,2011-03-26,60,25-320,ANA,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,31,24:57,4,1,8,18,30.8
423,2011-03-28,61,25-322,ANA,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:33,4,2,13,12,52.0
424,2011-03-30,62,25-324,ANA,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:25,1,0,8,8,50.0
425,2011-04-02,63,25-327,ANA,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,24:10,4,1,8,13,38.1
426,2011-04-03,64,25-328,ANA,,DAL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,22:18,7,1,9,7,56.3
427,2011-04-06,65,25-331,ANA,,SJS,W,0,4,4,2,0,0,0,0,0,,,,2,0.0,21,20:09,2,0,7,8,46.7
428,2011-04-08,66,25-333,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,27:10,5,3,7,8,46.7
429,2011-04-09,67,25-334,ANA,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,29:31,3,2,11,10,52.4
430,2011-10-07,1,26-150,ANA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:35,3,1,10,13,43.5
431,2011-10-08,2,26-151,ANA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:54,1,0,3,10,23.1
432,2011-10-14,3,26-157,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:46,6,0,5,11,31.3
433,2011-10-16,4,26-159,ANA,,STL,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,24,20:13,3,0,7,8,46.7
434,2011-10-17,5,26-160,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:32,3,5,3,6,33.3
435,2011-10-21,6,26-164,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:00,5,0,6,9,40.0
436,2011-10-23,7,26-166,ANA,,PHX,L,2,0,2,3,0,2,0,0,0,,,,4,50.0,27,25:35,2,1,10,7,58.8
437,2011-10-25,8,26-168,ANA,@,CHI,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,36,28:13,5,1,11,11,50.0
438,2011-10-27,9,26-170,ANA,@,MIN,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,25,19:41,1,1,7,12,36.8
439,2011-10-29,10,26-172,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:29,1,1,6,9,40.0
440,2011-10-30,11,26-173,ANA,@,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,0,,25,22:39,2,0,8,10,44.4
441,2011-11-01,12,26-175,ANA,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:38,2,0,12,6,66.7
442,2011-11-03,13,26-177,ANA,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,24:12,4,1,11,3,78.6
443,2011-11-05,14,26-179,ANA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,20:24,4,2,5,11,31.3
444,2011-11-09,15,26-183,ANA,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:32,3,0,13,8,61.9
445,2011-11-11,16,26-185,ANA,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:08,2,0,9,7,56.3
446,2011-11-13,17,26-187,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:32,3,1,6,8,42.9
447,2011-11-16,18,26-190,ANA,@,LAK,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,26:17,0,,,,
448,2011-11-17,19,26-191,ANA,,LAK,L,0,1,1,-3,2,0,0,0,0,,,,5,0.0,27,22:44,0,0,8,16,33.3
449,2011-11-20,20,26-194,ANA,,DET,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,29,23:32,2,1,10,9,52.6
450,2011-11-23,21,26-197,ANA,@,PHX,L,0,1,1,0,16,0,0,0,0,,,,0,,20,17:39,3,0,4,7,36.4
451,2011-11-25,22,26-199,ANA,,CHI,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,27,24:10,1,1,11,18,37.9
452,2011-11-27,23,26-201,ANA,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,22:17,1,1,10,10,50.0
453,2011-11-30,24,26-204,ANA,,MTL,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,28,20:50,3,0,4,5,44.4
454,2011-12-02,25,26-206,ANA,,PHI,L-OT,0,0,0,-1,6,0,0,0,0,,,,3,0.0,22,19:57,6,1,11,6,64.7
455,2011-12-04,26,26-208,ANA,,MIN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,22:55,5,0,12,7,63.2
456,2011-12-06,27,26-210,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:17,2,2,9,9,50.0
457,2011-12-08,28,26-212,ANA,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,21:45,3,1,10,5,66.7
458,2011-12-10,29,26-214,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,24:24,1,2,7,12,36.8
459,2011-12-14,30,26-218,ANA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:14,1,0,7,8,46.7
460,2011-12-16,31,26-220,ANA,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,20:11,0,2,5,7,41.7
461,2011-12-17,32,26-221,ANA,@,WPG,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,23:55,3,1,16,8,66.7
462,2011-12-19,33,26-223,ANA,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,21:51,2,1,9,12,42.9
463,2011-12-22,34,26-226,ANA,@,LAK,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,21:54,7,0,11,13,45.8
464,2011-12-26,35,26-230,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:19,5,0,9,8,52.9
465,2011-12-29,36,26-233,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,22:46,1,0,2,9,18.2
466,2011-12-31,37,26-235,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:41,0,3,5,9,35.7
467,2012-01-04,38,26-239,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:05,1,1,11,7,61.1
468,2012-01-06,39,26-241,ANA,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,19:53,6,0,11,8,57.9
469,2012-01-08,40,26-243,ANA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:27,2,2,3,7,30.0
470,2012-01-10,41,26-245,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:26,2,1,4,12,25.0
471,2012-01-12,42,26-247,ANA,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:46,2,0,5,6,45.5
472,2012-01-13,43,26-248,ANA,@,EDM,W,0,4,4,2,0,0,0,0,0,,,,0,,20,17:09,0,0,2,9,18.2
473,2012-01-15,44,26-250,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:57,0,4,9,15,37.5
474,2012-01-18,45,26-253,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:52,5,1,4,3,57.1
475,2012-01-21,46,26-256,ANA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,23:23,2,1,17,10,63.0
476,2012-01-22,47,26-257,ANA,,COL,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,23,19:24,6,4,7,13,35.0
477,2012-01-24,48,26-259,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:45,0,2,3,7,30.0
478,2012-01-31,49,26-266,ANA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,20:49,1,1,1,5,16.7
479,2012-02-01,50,26-267,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:42,3,1,13,11,54.2
480,2012-02-03,51,26-269,ANA,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,24:32,4,1,10,9,52.6
481,2012-02-06,52,26-272,ANA,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,20:40,3,0,7,7,50.0
482,2012-02-08,53,26-274,ANA,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:43,4,0,13,7,65.0
483,2012-02-10,54,26-276,ANA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:08,2,0,7,12,36.8
484,2012-02-12,55,26-278,ANA,@,CBJ,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,24,21:52,0,1,8,11,42.1
485,2012-02-14,56,26-280,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:15,1,2,5,12,29.4
486,2012-02-15,57,26-281,ANA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:17,2,0,6,7,46.2
487,2012-02-17,58,26-283,ANA,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:42,0,1,6,10,37.5
488,2012-02-19,59,26-285,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:42,2,1,5,8,38.5
489,2012-02-21,60,26-287,ANA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:40,1,0,7,10,41.2
490,2012-02-23,61,26-289,ANA,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,24:44,1,0,9,9,50.0
491,2012-02-26,62,26-292,ANA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:14,4,1,6,11,35.3
492,2012-02-27,63,26-293,ANA,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,18:18,0,3,4,10,28.6
493,2012-02-29,64,26-295,ANA,,BUF,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,25,22:33,3,0,8,6,57.1
494,2012-03-02,65,26-297,ANA,,CGY,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,22,22:45,1,1,10,8,55.6
495,2012-03-03,66,26-298,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:07,2,0,3,3,50.0
496,2012-03-05,67,26-300,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:14,1,1,9,7,56.3
497,2012-03-08,68,26-303,ANA,@,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:23,1,0,9,5,64.3
498,2012-03-10,69,26-305,ANA,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,20:22,0,0,9,6,60.0
499,2012-03-12,70,26-307,ANA,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:47,4,2,4,10,28.6
500,2012-03-14,71,26-309,ANA,,DET,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,22,18:30,1,0,5,6,45.5
501,2012-03-16,72,26-311,ANA,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,21:58,3,0,8,8,50.0
502,2012-03-18,73,26-313,ANA,,NSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:49,0,0,11,6,64.7
503,2012-03-19,74,26-314,ANA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,23:39,0,3,13,12,52.0
504,2012-03-21,75,26-316,ANA,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,21:04,2,0,10,10,50.0
505,2012-03-25,76,26-320,ANA,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:30,2,0,8,13,38.1
506,2012-03-28,77,26-323,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:43,3,1,5,9,35.7
507,2012-03-31,78,26-326,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,22:00,2,0,9,7,56.3
508,2012-04-01,79,26-327,ANA,,EDM,L,0,0,0,0,5,0,0,0,0,,,,6,0.0,20,20:34,2,0,7,7,50.0
509,2012-04-03,80,26-329,ANA,@,VAN,L-SO,1,0,1,0,4,1,0,0,0,,,,1,100.0,26,22:06,0,3,7,8,46.7
510,2012-04-05,81,26-331,ANA,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,20:54,0,2,15,5,75.0
511,2012-04-07,82,26-333,ANA,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,21:05,0,1,3,10,23.1
512,2013-01-19,1,27-254,ANA,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,18:21,1,0,7,6,53.8
513,2013-01-21,2,27-256,ANA,@,CGY,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,26,21:26,2,0,15,8,65.2
514,2013-01-25,3,27-260,ANA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,21:05,1,0,12,7,63.2
515,2013-01-26,4,27-261,ANA,,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,26:17,1,0,9,8,52.9
516,2013-01-29,5,27-264,ANA,@,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:30,2,0,7,6,53.8
517,2013-02-01,6,27-267,ANA,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,21,20:30,4,1,12,11,52.2
518,2013-02-02,7,27-268,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:47,3,0,17,8,68.0
519,2013-02-04,8,27-270,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,22:00,1,2,5,11,31.3
520,2013-02-06,9,27-272,ANA,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:25,3,1,7,11,38.9
521,2013-02-08,10,27-274,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:39,0,1,11,8,57.9
522,2013-02-09,11,27-275,ANA,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:57,2,0,10,11,47.6
523,2013-02-12,12,27-278,ANA,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,29,22:18,1,1,12,13,48.0
524,2013-02-15,13,27-281,ANA,@,DET,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,19:37,1,0,8,9,47.1
525,2013-02-16,14,27-282,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:55,2,1,8,11,42.1
526,2013-02-18,15,27-284,ANA,,CBJ,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,23,17:53,3,4,9,7,56.3
527,2013-02-24,16,27-290,ANA,,COL,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,26,21:01,2,3,8,3,72.7
528,2013-02-25,17,27-291,ANA,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,23:06,3,0,10,13,43.5
529,2013-02-27,18,27-293,ANA,,NSH,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,22,16:54,0,0,5,11,31.3
530,2013-03-01,19,27-295,ANA,,MIN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,20:46,2,2,4,12,25.0
531,2013-03-02,20,27-296,ANA,@,PHX,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,26:13,3,2,6,10,37.5
532,2013-03-04,21,27-298,ANA,@,PHX,L-SO,1,2,3,1,0,0,0,1,0,,,,2,50.0,26,18:53,2,1,7,10,41.2
533,2013-03-06,22,27-300,ANA,,PHX,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,18:25,3,1,9,6,60.0
534,2013-03-08,23,27-302,ANA,,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,17:09,2,0,9,6,60.0
535,2013-03-10,24,27-304,ANA,,STL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,23:52,6,0,9,14,39.1
536,2013-03-12,25,27-306,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:38,0,1,2,11,15.4
537,2013-03-14,26,27-308,ANA,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:57,3,3,5,13,27.8
538,2013-03-16,27,27-310,ANA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,21:55,3,0,6,7,46.2
539,2013-03-18,28,27-312,ANA,,SJS,W,1,1,2,0,0,0,0,1,1,,,,2,50.0,24,17:34,0,1,4,1,80.0
540,2013-03-20,29,27-314,ANA,,CHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,17:12,2,1,0,1,0.0
541,2013-03-22,30,27-316,ANA,,DET,L,0,0,0,0,7,0,0,0,0,,,,0,,16,16:49,3,1,4,6,40.0
542,2013-03-24,31,27-318,ANA,,DET,L,1,0,1,0,14,0,1,0,0,,,,6,16.7,25,19:49,4,1,6,10,37.5
543,2013-03-25,32,27-319,ANA,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,20:13,0,0,14,5,73.7
544,2013-03-27,33,27-321,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,19:52,3,1,12,11,52.2
545,2013-03-29,34,27-323,ANA,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:35,0,3,9,13,40.9
546,2013-03-31,35,27-325,ANA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:55,3,2,8,14,36.4
547,2013-04-01,36,27-326,ANA,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,17:07,1,1,9,8,52.9
548,2013-04-03,37,27-328,ANA,,DAL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,17,12:56,1,0,10,2,83.3
549,2013-04-10,38,27-335,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,19:21,2,0,10,10,50.0
550,2013-04-13,39,27-338,ANA,@,LAK,L,1,0,1,0,2,0,0,1,0,,,,4,25.0,26,19:20,4,2,4,9,30.8
551,2013-04-17,40,27-342,ANA,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,28,20:54,3,1,8,13,38.1
552,2013-04-19,41,27-344,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:38,5,1,11,5,68.8
553,2013-04-21,42,27-346,ANA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:24,1,1,11,12,47.8
554,2013-04-22,43,27-347,ANA,@,EDM,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,17,14:33,0,2,3,6,33.3
555,2013-04-27,44,27-352,ANA,,PHX,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,16:50,1,0,3,7,30.0
556,2013-10-02,1,28-145,ANA,@,COL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,23,19:41,1,1,8,11,42.1
557,2013-10-05,2,28-148,ANA,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,27,23:24,2,1,4,15,21.1
558,2013-10-06,3,28-149,ANA,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:26,3,0,9,4,69.2
559,2013-10-10,4,28-153,ANA,,NYR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,23,18:10,1,1,7,6,53.8
560,2013-10-13,5,28-156,ANA,,OTT,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,20,18:53,1,1,11,7,61.1
561,2013-10-16,6,28-159,ANA,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:00,1,1,11,7,61.1
562,2013-10-18,7,28-161,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:12,1,2,10,11,47.6
563,2013-10-20,8,28-163,ANA,,DAL,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,26,19:04,1,2,10,11,47.6
564,2013-10-22,9,28-165,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:44,1,0,8,7,53.3
565,2013-10-24,10,28-167,ANA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:59,0,1,6,8,42.9
566,2013-10-25,11,28-168,ANA,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,27,19:54,2,0,12,7,63.2
567,2013-10-27,12,28-170,ANA,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,21:28,1,0,9,11,45.0
568,2013-10-29,13,28-172,ANA,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,21:09,2,0,8,7,53.3
569,2013-10-31,14,28-174,ANA,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:07,1,0,13,9,59.1
570,2013-11-02,15,28-176,ANA,@,BUF,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,25,19:28,2,0,10,6,62.5
571,2013-11-04,16,28-178,ANA,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:05,0,0,7,16,30.4
572,2013-11-06,17,28-180,ANA,,PHX,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,23,18:57,3,1,6,2,75.0
573,2013-11-08,18,28-182,ANA,,BUF,W,3,1,4,3,0,2,1,0,1,,,,6,50.0,22,14:10,1,2,5,4,55.6
574,2013-11-15,19,28-189,ANA,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:52,0,2,13,11,54.2
575,2013-11-18,20,28-192,ANA,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:47,0,1,9,9,50.0
576,2013-11-20,21,28-194,ANA,,NJD,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,23:24,2,0,12,7,63.2
577,2013-11-22,22,28-196,ANA,,TBL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,30,25:04,1,0,15,8,65.2
578,2013-11-23,23,28-197,ANA,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,26,21:05,1,4,10,13,43.5
579,2013-11-26,24,28-200,ANA,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,24,19:40,0,0,5,16,23.8
580,2013-11-29,25,28-203,ANA,,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,20:00,3,0,5,4,55.6
581,2013-11-30,26,28-204,ANA,@,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,26:47,1,3,11,15,42.3
582,2013-12-03,27,28-207,ANA,,LAK,L-SO,1,0,1,0,0,1,0,0,0,,,,7,14.3,28,26:57,2,5,9,9,50.0
583,2013-12-06,28,28-210,ANA,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,35,22:53,2,3,12,13,48.0
584,2013-12-07,29,28-211,ANA,@,STL,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,26,19:01,0,1,9,11,45.0
585,2013-12-09,30,28-213,ANA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:38,0,1,14,10,58.3
586,2013-12-11,31,28-215,ANA,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,20:03,1,0,5,9,35.7
587,2013-12-15,32,28-219,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:30,4,1,3,11,21.4
588,2013-12-17,33,28-221,ANA,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:42,0,0,5,7,41.7
589,2013-12-20,34,28-224,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:34,2,1,13,9,59.1
