,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
630,2008-10-05,2,28-287,NYR,,TBL,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,27,22:02,0,2,6,9,40.0
631,2008-10-10,3,28-292,NYR,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:48,0,0,4,4,50.0
632,2008-10-11,4,28-293,NYR,@,PHI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,21:40,0,1,10,7,58.8
633,2008-10-13,5,28-295,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:04,0,1,4,2,66.7
634,2008-10-15,6,28-297,NYR,,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,22:58,0,0,6,4,60.0
635,2008-10-17,7,28-299,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,25:43,2,0,8,13,38.1
636,2008-10-18,8,28-300,NYR,@,DET,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,30,20:45,1,0,7,9,43.8
637,2008-10-20,9,28-302,NYR,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:31,2,0,8,4,66.7
638,2008-10-24,10,28-306,NYR,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,25:07,1,0,7,4,63.6
639,2008-10-25,11,28-307,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,9,0.0,29,23:49,1,0,11,9,55.0
640,2008-10-27,12,28-309,NYR,@,NYI,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,27,25:52,0,1,19,8,70.4
641,2008-10-30,13,28-312,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:54,2,1,13,9,59.1
642,2008-11-01,14,28-314,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:15,0,0,9,9,50.0
643,2008-11-04,15,28-317,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:52,0,1,11,7,61.1
644,2008-11-06,16,28-319,NYR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:57,0,0,9,7,56.3
645,2008-11-08,17,28-321,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:01,1,0,5,8,38.5
646,2008-11-10,18,28-323,NYR,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,33,23:37,1,0,7,12,36.8
647,2008-11-24,19,28-337,NYR,,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,22:40,2,1,19,4,82.6
648,2008-11-26,20,28-339,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:57,0,2,10,15,40.0
649,2008-11-28,21,28-341,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,25:26,0,0,7,15,31.8
650,2008-11-30,22,28-343,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:30,0,0,15,13,53.6
651,2008-12-03,23,28-346,NYR,,PIT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,31,24:09,1,0,10,7,58.8
652,2008-12-04,24,28-347,NYR,@,MTL,L,0,1,1,-4,6,0,0,0,0,,,,3,0.0,24,17:40,0,0,10,8,55.6
653,2008-12-07,25,28-350,NYR,,CGY,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,20:49,0,0,7,2,77.8
654,2008-12-10,26,28-353,NYR,@,ATL,W,1,0,1,1,6,1,0,0,1,,,,3,33.3,24,19:47,0,0,9,9,50.0
655,2008-12-12,27,28-355,NYR,@,NJD,L,1,2,3,-1,0,1,0,0,0,,,,3,33.3,32,25:13,0,0,13,14,48.1
656,2008-12-13,28,28-356,NYR,,CAR,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,32,24:49,1,0,11,11,50.0
657,2008-12-16,29,28-359,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:12,1,0,6,11,35.3
658,2008-12-17,30,28-360,NYR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:40,2,0,7,7,50.0
659,2008-12-20,31,28-363,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:52,0,1,8,14,36.4
660,2008-12-23,32,29-000,NYR,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:39,1,0,8,7,53.3
661,2008-12-27,33,29-004,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:45,1,0,2,13,13.3
662,2008-12-29,34,29-006,NYR,,NYI,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,22,19:11,0,0,5,8,38.5
663,2009-01-03,35,29-011,NYR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,20:14,0,0,9,8,52.9
664,2009-01-05,36,29-013,NYR,,PIT,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,23,17:48,0,0,11,2,84.6
665,2009-01-07,37,29-015,NYR,,MTL,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,20:17,0,0,12,12,50.0
666,2009-01-09,38,29-017,NYR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:33,0,0,7,9,43.8
667,2009-01-10,39,29-018,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:58,0,0,5,11,31.3
668,2009-01-13,40,29-021,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,18:07,0,0,4,5,44.4
669,2009-01-16,41,29-024,NYR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:19,1,0,6,4,60.0
670,2009-01-18,42,29-026,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:36,2,2,6,5,54.5
671,2009-01-20,43,29-028,NYR,,ANA,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,23,21:08,1,0,11,6,64.7
672,2009-01-27,44,29-035,NYR,,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:27,2,0,7,4,63.6
673,2009-01-28,45,29-036,NYR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,20:22,0,0,7,10,41.2
674,2009-01-31,46,29-039,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:17,0,1,3,14,17.6
675,2009-02-03,47,29-042,NYR,,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:12,0,0,10,3,76.9
676,2009-02-06,48,29-045,NYR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:57,0,0,6,8,42.9
677,2009-02-09,49,29-048,NYR,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,29,19:49,1,0,10,12,45.5
678,2009-02-11,50,29-050,NYR,,WSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,33,21:26,4,0,9,12,42.9
679,2009-02-13,51,29-052,NYR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:36,0,1,12,3,80.0
680,2009-02-15,52,29-054,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:33,1,0,11,6,64.7
681,2009-02-16,53,29-055,NYR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:02,0,0,7,7,50.0
682,2009-02-18,54,29-057,NYR,,NYI,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,22,19:55,1,0,12,2,85.7
683,2009-02-21,55,29-060,NYR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:32,1,0,12,8,60.0
684,2009-02-22,56,29-061,NYR,,TOR,L-OT,1,0,1,2,0,1,0,0,0,,,,6,16.7,30,23:51,2,0,7,15,31.8
685,2009-02-25,57,29-064,NYR,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:27,0,0,7,13,35.0
686,2009-02-26,58,29-065,NYR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,18:21,1,1,14,3,82.4
687,2009-02-28,59,29-067,NYR,,COL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,23,18:59,1,0,5,5,50.0
688,2009-03-05,60,29-072,NYR,@,NYI,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,23,17:10,1,0,8,6,57.1
689,2009-03-08,61,29-075,NYR,,BOS,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,24,17:47,1,0,9,11,45.0
690,2009-03-09,62,29-076,NYR,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,19:10,1,0,10,9,52.6
691,2009-03-12,63,29-079,NYR,@,NSH,W,0,2,2,3,0,0,0,0,0,,,,7,0.0,29,18:13,0,0,8,6,57.1
692,2009-03-14,64,29-081,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,19:53,0,0,14,6,70.0
693,2009-03-15,65,29-082,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,19:02,1,1,8,9,47.1
694,2009-03-17,66,29-084,NYR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,21:44,1,0,7,8,46.7
695,2009-03-21,67,29-088,NYR,,BUF,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,18:13,0,0,7,7,50.0
696,2009-03-22,68,29-089,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:41,1,1,11,7,61.1
697,2009-03-24,69,29-091,NYR,,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,18:56,1,1,15,6,71.4
698,2009-03-26,70,29-093,NYR,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,26:37,0,1,11,11,50.0
699,2009-03-28,71,29-095,NYR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,26,18:45,0,0,11,8,57.9
700,2009-03-30,72,29-097,NYR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,21:48,3,0,7,9,43.8
701,2009-04-02,73,29-100,NYR,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,25:31,1,1,10,9,52.6
702,2009-04-04,74,29-102,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,26:30,4,1,10,11,47.6
703,2009-04-07,75,29-105,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:54,3,0,9,12,42.9
704,2009-04-09,76,29-107,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:41,3,1,17,5,77.3
705,2009-04-12,77,29-110,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,19:06,1,0,3,13,18.8
706,2009-10-01,1,29-282,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:52,2,0,7,12,36.8
707,2009-10-03,2,29-284,MTL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,28,23:05,0,0,3,8,27.3
708,2009-10-06,3,29-287,MTL,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:46,0,2,8,8,50.0
709,2009-10-07,4,29-288,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:45,0,0,12,10,54.5
710,2009-10-10,5,29-291,MTL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:15,0,0,10,8,55.6
711,2009-10-15,6,29-296,MTL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,23:09,0,0,11,10,52.4
712,2009-10-17,7,29-298,MTL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:11,1,1,9,5,64.3
713,2009-10-20,8,29-301,MTL,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,23:05,1,1,7,10,41.2
714,2009-10-22,9,29-303,MTL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,18:13,0,0,6,8,42.9
715,2009-10-24,10,29-305,MTL,,NYR,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,27,20:04,1,1,14,10,58.3
716,2009-10-26,11,29-307,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:49,0,0,8,10,44.4
717,2009-10-28,12,29-309,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:13,0,0,11,6,64.7
718,2009-10-30,13,29-311,MTL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,21:23,1,0,8,12,40.0
719,2009-10-31,14,29-312,MTL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:05,1,1,15,6,71.4
720,2009-11-03,15,29-315,MTL,,ATL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,20:23,0,0,8,10,44.4
721,2009-11-05,16,29-317,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:01,0,0,4,15,21.1
722,2009-11-07,17,29-319,MTL,,TBL,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,27,21:59,0,0,11,8,57.9
723,2009-11-10,18,29-322,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:02,1,0,8,8,50.0
724,2009-11-12,19,29-324,MTL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:40,2,0,8,17,32.0
725,2009-11-14,20,29-326,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:29,0,0,8,7,53.3
726,2009-11-17,21,29-329,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:55,0,1,11,10,52.4
727,2009-11-20,22,29-332,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:17,1,0,5,7,41.7
728,2009-12-01,23,29-343,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:40,1,0,10,6,62.5
729,2009-12-03,24,29-345,MTL,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:18,0,0,11,6,64.7
730,2009-12-04,25,29-346,MTL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:01,1,1,6,7,46.2
731,2009-12-07,26,29-349,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:06,2,3,6,5,54.5
732,2009-12-08,27,29-350,MTL,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,18:52,0,2,6,8,42.9
733,2009-12-10,28,29-352,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:36,0,0,14,4,77.8
734,2009-12-12,29,29-354,MTL,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,27,20:00,0,0,5,7,41.7
735,2009-12-14,30,29-356,MTL,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,19:12,0,1,9,10,47.4
736,2009-12-16,31,29-358,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:14,0,0,8,7,53.3
737,2009-12-17,32,29-359,MTL,,MIN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,20:45,1,1,6,8,42.9
738,2009-12-19,33,29-361,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:51,0,0,11,6,64.7
739,2009-12-21,34,29-363,MTL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:04,0,0,5,7,41.7
740,2009-12-23,35,30-000,MTL,@,CAR,W,0,3,3,1,4,0,0,0,0,,,,1,0.0,22,14:42,0,1,7,10,41.2
741,2009-12-26,36,30-003,MTL,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,15:50,1,0,5,9,35.7
742,2009-12-28,37,30-005,MTL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:16,1,0,9,14,39.1
743,2009-12-30,38,30-007,MTL,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:55,1,1,10,8,55.6
744,2009-12-31,39,30-008,MTL,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,17:59,0,0,6,11,35.3
745,2010-01-03,40,30-011,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:31,1,2,13,10,56.5
746,2010-01-05,41,30-013,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:45,1,0,7,9,43.8
747,2010-01-07,42,30-015,MTL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,17:51,0,1,15,9,62.5
748,2010-01-09,43,30-017,MTL,,NJD,L-OT,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,20:59,0,0,11,7,61.1
749,2010-01-14,44,30-022,MTL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:23,2,0,9,6,60.0
750,2010-01-16,45,30-024,MTL,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,20:27,0,0,10,6,62.5
751,2010-01-17,46,30-025,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:28,1,0,6,14,30.0
752,2010-01-20,47,30-028,MTL,,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:22,0,0,12,11,52.2
753,2010-01-22,48,30-030,MTL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:39,1,0,5,8,38.5
754,2010-01-23,49,30-031,MTL,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,16:20,0,0,11,7,61.1
755,2010-01-26,50,30-034,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:37,0,0,6,5,54.5
756,2010-01-27,51,30-035,MTL,@,TBL,L,0,0,0,-1,16,0,0,0,0,,,,3,0.0,19,15:38,1,0,2,6,25.0
757,2010-01-30,52,30-038,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,19:17,0,0,10,5,66.7
758,2010-02-02,53,30-041,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:53,0,0,9,7,56.3
759,2010-02-04,54,30-043,MTL,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,31,21:54,0,1,8,13,38.1
760,2010-02-06,55,30-045,MTL,,PIT,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,26,20:53,0,0,15,10,60.0
761,2010-02-07,56,30-046,MTL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,24,19:48,0,0,8,6,57.1
762,2010-02-10,57,30-049,MTL,,WSH,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,34,25:08,0,1,16,11,59.3
763,2010-02-12,58,30-051,MTL,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,19:14,1,0,13,2,86.7
764,2010-02-13,59,30-052,MTL,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,8,12.5,24,20:28,0,0,10,14,41.7
765,2010-03-02,60,30-069,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:12,0,0,14,5,73.7
766,2010-03-04,61,30-071,MTL,@,SJS,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,23,20:48,0,0,6,13,31.6
767,2010-03-06,62,30-073,MTL,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,20:53,0,0,9,13,40.9
768,2010-03-07,63,30-074,MTL,@,ANA,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,27,21:33,0,0,9,8,52.9
769,2010-03-09,64,30-076,MTL,,TBL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,25,18:43,0,1,12,9,57.1
770,2010-03-11,65,30-078,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,23:43,0,0,8,9,47.1
771,2010-03-13,66,30-080,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:20,0,2,8,8,50.0
772,2010-03-16,67,30-083,MTL,@,NYR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,18:57,2,2,9,5,64.3
773,2010-03-20,68,30-087,MTL,@,TOR,L-SO,0,2,2,1,2,0,0,0,0,,,,1,0.0,27,20:52,1,1,6,11,35.3
774,2010-03-22,69,30-089,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:02,0,2,8,11,42.1
775,2010-03-24,70,30-091,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:59,0,0,8,10,44.4
776,2010-03-25,71,30-092,MTL,,FLA,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,26,18:52,0,0,6,11,35.3
777,2010-03-27,72,30-094,MTL,,NJD,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,22:29,0,1,10,9,52.6
778,2010-03-31,73,30-098,MTL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:03,0,0,9,6,60.0
779,2010-04-02,74,30-100,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:54,0,0,9,8,52.9
780,2010-04-03,75,30-101,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:58,0,0,15,6,71.4
781,2010-04-06,76,30-104,MTL,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:32,0,1,6,8,42.9
782,2010-04-08,77,30-106,MTL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:40,0,1,9,12,42.9
783,2010-04-10,78,30-108,MTL,,TOR,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,29,21:50,0,1,15,11,57.7
784,2010-10-07,1,30-288,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:41,1,0,7,5,58.3
785,2010-10-09,2,30-290,MTL,@,PIT,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,22,18:33,1,0,5,6,45.5
786,2010-10-13,3,30-294,MTL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:24,0,1,7,10,41.2
787,2010-10-15,4,30-296,MTL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:38,1,1,8,6,57.1
788,2010-10-16,5,30-297,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:49,0,0,7,9,43.8
789,2010-10-21,6,30-302,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:45,0,0,9,7,56.3
790,2010-10-23,7,30-304,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:04,0,0,4,10,28.6
791,2010-10-25,8,30-306,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:35,0,0,3,7,30.0
792,2010-10-27,9,30-308,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:38,0,0,8,5,61.5
793,2010-10-29,10,30-310,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:38,0,0,8,8,50.0
794,2010-10-30,11,30-311,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,19:08,0,0,9,5,64.3
795,2010-11-02,12,30-314,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:03,0,0,4,11,26.7
796,2010-11-05,13,30-317,MTL,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:03,1,0,7,9,43.8
797,2010-11-06,14,30-318,MTL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:46,2,0,9,5,64.3
798,2010-11-09,15,30-321,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:22,0,1,9,3,75.0
799,2010-11-11,16,30-323,MTL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:57,0,0,4,5,44.4
800,2010-11-13,17,30-325,MTL,,CAR,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,20,17:25,0,1,8,4,66.7
801,2010-11-16,18,30-328,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:59,1,0,9,5,64.3
802,2010-11-18,19,30-330,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:35,1,0,5,11,31.3
803,2010-11-20,20,30-332,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:37,0,0,12,6,66.7
804,2010-11-22,21,30-334,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:59,1,0,4,9,30.8
805,2010-11-24,22,30-336,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:05,1,0,8,11,42.1
806,2010-11-26,23,30-338,MTL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:23,0,0,7,7,50.0
807,2010-11-27,24,30-339,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:56,1,1,6,6,50.0
808,2010-12-01,25,30-343,MTL,,EDM,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,19:16,0,0,4,4,50.0
809,2010-12-02,26,30-344,MTL,@,NJD,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,17:40,1,1,6,6,50.0
810,2010-12-04,27,30-346,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:24,0,1,5,9,35.7
811,2010-12-07,28,30-349,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:50,0,0,2,6,25.0
812,2010-12-15,29,30-357,MTL,,PHI,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,25,18:08,0,0,6,11,35.3
813,2010-12-16,30,30-358,MTL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,15:02,1,0,6,8,42.9
814,2010-12-19,31,30-361,MTL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,18:22,0,0,5,7,41.7
815,2010-12-21,32,30-363,MTL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:12,0,0,17,10,63.0
816,2010-12-23,33,31-000,MTL,@,CAR,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,25,18:44,0,0,11,10,52.4
817,2010-12-26,34,31-003,MTL,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,19:39,0,0,7,10,41.2
818,2010-12-28,35,31-005,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:13,1,0,0,12,0.0
819,2010-12-30,36,31-007,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:04,0,0,3,6,33.3
820,2010-12-31,37,31-008,MTL,@,FLA,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,25,20:10,0,1,9,9,50.0
821,2011-01-02,38,31-010,MTL,,ATL,L-OT,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,19:09,0,0,14,6,70.0
