,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1997-10-18,8,30-198,DET,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:05,,,,,
458,1997-10-20,9,30-200,DET,,STL,T,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,20:37,,,,,
459,1997-10-22,10,30-202,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:10,,,,,
460,1997-10-23,11,30-203,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:26,,,,,
461,1997-10-26,12,30-206,DET,@,VAN,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,18,15:01,,,,,
462,1997-10-29,13,30-209,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,11:39,,,,,
463,1997-10-31,14,30-211,DET,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:09,,,,,
464,1997-11-02,15,30-213,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:52,,,,,
465,1997-11-05,16,30-216,DET,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:19,,,,,
466,1997-11-07,17,30-218,DET,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:52,,,,,
467,1997-11-09,18,30-220,DET,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:28,,,,,
468,1997-11-11,19,30-222,DET,,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,14:04,,,,,
469,1997-11-13,20,30-224,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:35,,,,,
470,1997-11-15,21,30-226,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:14,,,,,
471,1997-11-16,22,30-227,DET,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:01,,,,,
472,1997-11-19,23,30-230,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,14:53,,,,,
473,1997-11-21,24,30-232,DET,,DAL,W,1,0,1,0,4,1,0,0,1,,,,1,100.0,20,14:55,,,,,
474,1997-11-22,25,30-233,DET,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:59,,,,,
475,1997-11-26,26,30-237,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:30,,,,,
476,1997-11-28,27,30-239,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,12:13,,,,,
477,1997-12-01,28,30-242,DET,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,17,15:37,,,,,
478,1997-12-03,29,30-244,DET,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,17:03,,,,,
479,1997-12-05,30,30-246,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:02,,,,,
480,1997-12-09,31,30-250,DET,,VAN,W,1,0,1,-1,4,0,1,0,0,,,,4,25.0,17,16:00,,,,,
481,1997-12-12,32,30-253,DET,,EDM,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,20:12,,,,,
482,1997-12-14,33,30-255,DET,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:23,,,,,
483,1997-12-16,34,30-257,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:00,,,,,
484,1997-12-17,35,30-258,DET,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,18:37,,,,,
485,1997-12-19,36,30-260,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:05,,,,,
486,1997-12-22,37,30-263,DET,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,23,15:57,,,,,
487,1997-12-23,38,30-264,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:44,,,,,
488,1997-12-26,39,30-267,DET,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,16:10,,,,,
489,1997-12-27,40,30-268,DET,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,23,18:39,,,,,
490,1997-12-29,41,30-270,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,18:05,,,,,
491,1997-12-31,42,30-272,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:49,,,,,
492,1998-01-02,43,30-274,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:43,,,,,
493,1998-01-04,44,30-276,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:06,,,,,
494,1998-01-09,45,30-281,DET,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,21:02,,,,,
495,1998-01-11,46,30-283,DET,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:02,,,,,
496,1998-01-12,47,30-284,DET,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:11,,,,,
497,1998-01-14,48,30-286,DET,,VAN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,14:42,,,,,
498,1998-01-20,49,30-292,DET,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:26,,,,,
499,1998-01-21,50,30-293,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:07,,,,,
500,1998-01-24,51,30-296,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:09,,,,,
501,1998-01-28,52,30-300,DET,,PHX,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,19:44,,,,,
502,1998-01-31,53,30-303,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:59,,,,,
503,1998-02-01,54,30-304,DET,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,17:23,,,,,
504,1998-02-03,55,30-306,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:54,,,,,
505,1998-02-05,56,30-308,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:36,,,,,
506,1998-02-07,57,30-310,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:31,,,,,
507,1998-02-25,58,30-328,DET,,LAK,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,20:46,,,,,
508,1998-02-27,59,30-330,DET,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:40,,,,,
509,1998-03-02,60,30-333,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
510,1998-03-04,61,30-335,DET,@,MDA,W,1,0,1,0,4,0,1,0,1,,,,2,50.0,17,13:11,,,,,
511,1999-03-19,1,31-350,DET,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:34,,,,,
512,1999-03-21,2,31-352,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:31,,,,,
513,1999-04-09,3,32-006,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:22,,,,,
514,1999-04-14,4,32-011,DET,,NSH,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,14,10:37,,,,,
515,1999-04-17,5,32-014,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:46,,,,,
516,2000-02-14,1,32-317,DET,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,6:02,,,,,
517,2000-02-16,2,32-319,DET,,VAN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,12,9:15,,,,,
518,2000-02-18,3,32-321,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:11,,,,,
519,2000-02-21,4,32-324,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:14,,,,,
520,2000-02-23,5,32-326,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:47,,,,,
521,2000-02-25,6,32-328,DET,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:46,,,,,
522,2000-02-27,7,32-330,DET,,TBL,W,1,0,1,1,10,1,0,0,0,,,,2,50.0,13,9:39,,,,,
523,2000-03-03,8,32-335,DET,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:58,,,,,
524,2000-03-05,9,32-337,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:43,,,,,
525,2000-03-07,10,32-339,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:16,,,,,
526,2000-03-08,11,32-340,DET,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:31,,,,,
527,2000-03-10,12,32-342,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:41,,,,,
528,2000-03-14,13,32-346,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:43,,,,,
529,2000-03-16,14,32-348,DET,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,10:44,,,,,
530,2000-03-18,15,32-350,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,12:39,,,,,
531,2000-03-19,16,32-351,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:36,,,,,
532,2000-03-22,17,32-354,DET,,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,11:38,,,,,
533,2000-03-23,18,32-355,DET,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:26,,,,,
534,2000-03-27,19,32-359,DET,@,NYR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,17,14:24,,,,,
535,2000-03-29,20,32-361,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:40,,,,,
536,2000-04-01,21,32-364,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:33,,,,,
537,2000-04-02,22,32-365,DET,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:51,,,,,
538,2000-04-07,23,33-004,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:12,,,,,
539,2000-04-09,24,33-006,DET,@,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:18,,,,,
540,2000-10-05,1,33-185,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:57,,,,,
541,2000-10-06,2,33-186,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:07,,,,,
542,2000-10-11,3,33-191,DET,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,9:02,,,,,
543,2000-10-12,4,33-192,DET,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,12:57,,,,,
544,2000-10-15,5,33-195,DET,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:20,,,,,
545,2000-10-17,6,33-197,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:20,,,,,
546,2000-10-19,7,33-199,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:38,,,,,
547,2000-10-21,8,33-201,DET,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:41,,,,,
548,2000-10-22,9,33-202,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:48,,,,,
549,2000-10-25,10,33-205,DET,,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,14:05,,,,,
550,2000-10-28,11,33-208,DET,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,14:21,,,,,
551,2000-10-31,12,33-211,DET,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,12:24,,,,,
552,2000-11-01,13,33-212,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:29,,,,,
553,2000-11-03,14,33-214,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:51,,,,,
554,2000-11-08,15,33-219,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:07,,,,,
555,2000-11-11,16,33-222,DET,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:33,,,,,
556,2000-11-12,17,33-223,DET,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:24,,,,,
557,2000-11-15,18,33-226,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:37,,,,,
558,2000-11-25,19,33-236,DET,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:57,,,,,
559,2000-11-27,20,33-238,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,7:55,,,,,
560,2000-12-01,21,33-242,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,16,14:42,,,,,
561,2000-12-06,22,33-247,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:45,,,,,
562,2000-12-15,23,33-256,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:29,,,,,
563,2000-12-16,24,33-257,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:15,,,,,
564,2000-12-18,25,33-259,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:47,,,,,
565,2000-12-20,26,33-261,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:18,,,,,
566,2000-12-23,27,33-264,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:30,,,,,
567,2000-12-27,28,33-268,DET,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:27,,,,,
568,2001-01-12,29,33-284,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:14,,,,,
569,2001-01-15,30,33-287,DET,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,13:02,,,,,
570,2001-01-16,31,33-288,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:06,,,,,
571,2001-01-21,32,33-293,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:15,,,,,
572,2001-01-24,33,33-296,DET,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:42,,,,,
573,2001-01-26,34,33-298,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:09,,,,,
574,2001-01-30,35,33-302,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:58,,,,,
575,2001-01-31,36,33-303,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,12,7:37,,,,,
576,2001-02-06,37,33-309,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:32,,,,,
577,2001-02-08,38,33-311,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:58,,,,,
578,2001-02-10,39,33-313,DET,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:31,,,,,
579,2001-02-14,40,33-317,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:33,,,,,
580,2001-02-16,41,33-319,DET,,CBJ,W,0,0,0,0,7,0,0,0,0,,,,0,,14,8:18,,,,,
581,2001-02-18,42,33-321,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:14,,,,,
582,2001-02-20,43,33-323,DET,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:31,,,,,
583,2001-02-23,44,33-326,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:12,,,,,
584,2001-02-25,45,33-328,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:14,,,,,
585,2001-02-28,46,33-331,DET,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:22,,,,,
586,2001-03-02,47,33-333,DET,@,PHX,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:11,,,,,
587,2001-03-06,48,33-337,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:38,,,,,
588,2001-03-10,49,33-341,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:12,,,,,
589,2001-03-13,50,33-344,DET,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:27,,,,,
590,2001-03-15,51,33-346,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:38,,,,,
591,2001-03-17,52,33-348,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:09,,,,,
592,2001-03-18,53,33-349,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:18,,,,,
593,2001-03-22,54,33-353,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:11,,,,,
594,2001-03-24,55,33-355,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:45,,,,,
595,2001-03-28,56,33-359,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,17,12:03,,,,,
596,2001-04-01,57,33-363,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:25,,,,,
597,2001-04-03,58,34-000,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:07,,,,,
598,2001-04-05,59,34-002,DET,,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,13,10:03,,,,,
599,2001-04-07,60,34-004,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:32,,,,,
600,2001-10-13,1,34-193,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,10:42,,,,,
601,2001-10-18,2,34-198,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:23,,,,,
602,2001-10-26,3,34-206,DET,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:02,,,,,
603,2001-11-02,4,34-213,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:14,,,,,
604,2001-11-04,5,34-215,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:58,,,,,
605,2001-11-07,6,34-218,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:57,,,,,
606,2001-12-13,7,34-254,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:51,,,,,
607,2001-12-15,8,34-256,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:43,,,,,
608,2001-12-31,9,34-272,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:49,,,,,
609,2002-01-05,10,34-277,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:37,,,,,
610,2002-01-09,11,34-281,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,7:36,,,,,
611,2002-01-12,12,34-284,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:26,,,,,
612,2002-01-15,13,34-287,DET,@,PHX,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,8,4:47,,,,,
613,2002-01-16,14,34-288,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:41,,,,,
614,2002-01-23,15,34-295,DET,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:03,,,,,
615,2002-01-26,16,34-298,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:21,,,,,
616,2002-01-28,17,34-300,DET,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:21,,,,,
617,2002-02-06,18,34-309,DET,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,12:58,,,,,
618,2002-02-08,19,34-311,DET,,CBJ,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,13,9:27,,,,,
619,2002-02-13,20,34-316,DAL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:11,,,,,
620,2002-02-26,21,34-329,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:24,,,,,
621,2002-02-28,22,34-331,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:31,,,,,
622,2002-03-02,23,34-333,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:32,,,,,
623,2002-03-03,24,34-334,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:34,,,,,
624,2002-03-06,25,34-337,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:51,,,,,
625,2002-03-08,26,34-339,DAL,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,13:05,,,,,
626,2002-03-10,27,34-341,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:47,,,,,
627,2002-03-12,28,34-343,DAL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,8:28,,,,,
628,2002-03-14,29,34-345,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:49,,,,,
629,2002-03-16,30,34-347,DAL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:48,,,,,
630,2002-03-18,31,34-349,DAL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:15,,,,,
631,2002-03-20,32,34-351,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:17,,,,,
632,2002-03-22,33,34-353,DAL,,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,13:46,,,,,
633,2002-03-24,34,34-355,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:21,,,,,
634,2002-03-26,35,34-357,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:49,,,,,
635,2002-03-28,36,34-359,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:23,,,,,
636,2002-03-30,37,34-361,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:19,,,,,
637,2002-04-01,38,34-363,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:27,,,,,
638,2002-04-03,39,35-000,DAL,,STL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,14:55,,,,,
639,2002-04-05,40,35-002,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:56,,,,,
640,2002-04-07,41,35-004,DAL,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,14:05,,,,,
641,2002-04-08,42,35-005,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:44,,,,,
642,2002-04-10,43,35-007,DAL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:09,,,,,
643,2002-04-12,44,35-009,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:36,,,,,
644,2002-04-14,45,35-011,DAL,@,COL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:19,,,,,
645,2002-10-11,1,35-191,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:06,,,,,
646,2002-10-12,2,35-192,NSH,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:51,,,,,
647,2002-10-15,3,35-195,NSH,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:40,,,,,
648,2002-10-18,4,35-198,NSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,14:19,,,,,
649,2002-10-19,5,35-199,NSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:08,,,,,
650,2002-10-22,6,35-202,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:59,,,,,
651,2002-10-24,7,35-204,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:39,,,,,
652,2002-10-26,8,35-206,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,11:57,,,,,
653,2002-10-30,9,35-210,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:38,,,,,
654,2002-11-03,10,35-214,NSH,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:07,,,,,
655,2002-11-06,11,35-217,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:19,,,,,
656,2002-11-07,12,35-218,NSH,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:37,,,,,
657,2002-11-10,13,35-221,NSH,@,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,16,10:33,,,,,
658,2002-11-12,14,35-223,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:13,,,,,
659,2002-11-14,15,35-225,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:18,,,,,
660,2002-11-16,16,35-227,NSH,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:04,,,,,
661,2002-11-17,17,35-228,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:05,,,,,
662,2002-11-21,18,35-232,NSH,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:23,,,,,
663,2002-11-23,19,35-234,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:56,,,,,
664,2002-11-27,20,35-238,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:23,,,,,
665,2002-11-29,21,35-240,NSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:29,,,,,
666,2002-11-30,22,35-241,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:51,,,,,
667,2002-12-03,23,35-244,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:15,,,,,
668,2002-12-05,24,35-246,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,,,,,
669,2002-12-07,25,35-248,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,10:25,,,,,
670,2002-12-08,26,35-249,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:07,,,,,
671,2002-12-10,27,35-251,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:48,,,,,
672,2002-12-14,28,35-255,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:38,,,,,
673,2002-12-17,29,35-258,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:20,,,,,
674,2002-12-19,30,35-260,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:17,,,,,
675,2002-12-23,31,35-264,NSH,@,FLA,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,18,9:04,,,,,
