,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
430,2008-01-17,47,30-269,VAN,@,DET,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,36,27:33,0,1,0,0,
431,2008-02-14,48,30-297,VAN,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,26:09,0,3,0,0,
432,2008-02-16,49,30-299,VAN,,EDM,W,0,0,0,0,15,0,0,0,0,,,,0,,27,19:25,0,5,0,0,
433,2008-02-19,50,30-302,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:51,2,4,0,0,
434,2008-02-21,51,30-304,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,25:41,0,0,0,0,
435,2008-02-23,52,30-306,VAN,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,25:29,0,0,0,0,
436,2008-02-27,53,30-310,VAN,,COL,L-SO,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,21:22,0,2,0,0,
437,2008-02-29,54,30-312,VAN,,CBJ,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,30,22:33,0,2,0,0,
438,2008-03-02,55,30-314,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,36,20:20,1,1,0,0,
439,2008-03-04,56,30-316,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:18,0,3,0,0,
440,2008-03-06,57,30-318,VAN,,NSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,19:46,0,1,0,0,
441,2008-03-08,58,30-320,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:21,0,0,0,0,
442,2008-03-10,59,30-322,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,26,26:53,1,2,0,0,
443,2008-03-12,60,30-324,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:09,2,1,0,0,
444,2008-03-13,61,30-325,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:17,1,3,0,0,
445,2008-03-15,62,30-327,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,30:19,2,3,0,0,
446,2008-03-17,63,30-329,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,28,28:33,3,3,0,0,
447,2008-03-20,64,30-332,VAN,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,32,25:27,0,3,0,0,
448,2008-03-21,65,30-333,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,30:46,0,2,0,0,
449,2008-03-25,66,30-337,VAN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,26:30,1,4,0,0,
450,2008-03-26,67,30-338,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,21:23,0,0,0,0,
451,2008-03-28,68,30-340,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:49,1,1,0,0,
452,2008-03-30,69,30-342,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:47,1,0,0,0,
453,2008-04-01,70,30-344,VAN,,COL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,25:45,0,2,0,0,
454,2008-04-03,71,30-346,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:21,2,1,0,0,
455,2008-04-05,72,30-348,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:34,0,1,0,0,
456,2008-10-09,1,31-169,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:38,0,1,0,0,
457,2008-10-11,2,31-171,VAN,@,CGY,W,0,0,0,3,5,0,0,0,0,,,,0,,35,25:11,1,0,0,0,
458,2008-10-13,3,31-173,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:33,3,4,0,0,
459,2008-10-16,4,31-176,VAN,@,DET,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,21:17,1,1,0,0,
460,2008-10-17,5,31-177,VAN,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,27,21:00,1,2,0,0,
461,2008-10-19,6,31-179,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,24:07,0,0,0,0,
462,2008-10-21,7,31-181,VAN,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:31,2,1,0,0,
463,2008-10-25,8,31-185,VAN,,EDM,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,27,18:58,0,1,0,0,
464,2008-10-28,9,31-188,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:45,0,0,0,0,
465,2008-10-30,10,31-190,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:35,1,1,0,0,
466,2008-10-31,11,31-191,VAN,@,ANA,W,0,0,0,2,2,0,0,0,0,,,,0,,31,26:41,1,1,0,0,
467,2008-11-02,12,31-193,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:18,0,1,0,0,
468,2008-11-04,13,31-195,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,22:48,2,2,0,0,
469,2008-11-06,14,31-197,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:36,0,0,0,0,
470,2008-11-08,15,31-199,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:27,2,0,0,0,
471,2008-11-12,16,31-203,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:27,0,2,0,0,
472,2008-11-15,17,31-206,VAN,,TOR,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,24,23:51,1,1,0,0,
473,2008-11-17,18,31-208,VAN,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:21,2,2,0,0,
474,2008-11-19,19,31-210,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,25:23,4,6,0,0,
475,2008-11-20,20,31-211,VAN,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,24:01,2,4,0,0,
476,2008-11-22,21,31-213,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:54,2,3,0,0,
477,2008-11-24,22,31-215,VAN,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,29,27:20,0,3,0,0,
478,2008-11-27,23,31-218,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:44,1,1,0,0,
479,2008-11-29,24,31-220,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:36,0,2,0,0,
480,2008-12-01,25,31-222,VAN,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,23:52,1,2,0,0,
481,2008-12-04,26,31-225,VAN,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,23:43,0,1,0,0,
482,2008-12-05,27,31-226,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,22:47,3,1,0,0,
483,2008-12-07,28,31-228,VAN,@,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,30,26:01,0,1,0,0,
484,2008-12-09,29,31-230,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:52,5,1,0,0,
485,2008-12-13,30,31-234,VAN,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,0,,28,20:50,2,3,0,0,
486,2008-12-14,31,31-235,VAN,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,24:10,1,1,0,0,
487,2008-12-17,32,31-238,VAN,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,25:27,1,4,0,0,
488,2008-12-20,33,31-241,VAN,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,22:14,2,1,0,0,
489,2008-12-22,34,31-243,VAN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:40,0,2,0,0,
490,2008-12-23,35,31-244,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:13,1,2,0,0,
491,2008-12-26,36,31-247,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:08,0,2,0,0,
492,2008-12-28,37,31-249,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,25:21,0,2,0,0,
493,2008-12-30,38,31-251,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,27:22,2,1,0,0,
494,2009-01-01,39,31-253,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:48,5,0,0,0,
495,2009-01-02,40,31-254,VAN,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,32:16,0,0,0,0,
496,2009-01-04,41,31-256,VAN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:07,0,1,0,0,
497,2009-01-07,42,31-259,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,30,25:00,3,2,0,0,
498,2009-01-09,43,31-261,VAN,,STL,L,2,1,3,2,0,2,0,0,0,,,,3,66.7,25,22:38,0,0,0,0,
499,2009-01-10,44,31-262,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:04,0,0,0,0,
500,2009-01-13,45,31-265,VAN,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,22:29,0,1,0,0,
501,2009-01-15,46,31-267,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:45,0,1,0,0,
502,2009-01-18,47,31-270,VAN,,CBJ,L-SO,0,1,1,2,2,0,0,0,0,,,,2,0.0,34,27:07,1,2,0,0,
503,2009-01-20,48,31-272,VAN,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:16,1,1,0,0,
504,2009-01-28,49,31-280,VAN,,NSH,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:22,0,1,0,0,
505,2009-01-31,50,31-283,VAN,,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:47,2,1,0,0,
506,2009-02-03,51,31-286,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:23,0,2,0,0,
507,2009-02-07,52,31-290,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:10,0,2,0,0,
508,2009-02-10,53,31-293,VAN,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:30,0,1,0,0,
509,2009-02-12,54,31-295,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:58,3,2,0,0,
510,2009-02-13,55,31-296,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:43,6,1,0,0,
511,2009-02-15,56,31-298,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:36,0,1,0,0,
512,2009-02-17,57,31-300,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,24:32,0,0,0,0,
513,2009-02-19,58,31-302,VAN,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,29,23:44,1,3,0,0,
514,2009-02-21,59,31-304,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:22,0,3,0,0,
515,2009-02-24,60,31-307,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:39,2,2,0,0,
516,2009-02-27,61,31-310,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:54,0,1,0,0,
517,2009-03-01,62,31-312,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:36,2,3,0,0,
518,2009-03-03,63,31-314,VAN,,MIN,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,21:57,0,0,0,0,
519,2009-03-07,64,31-318,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:03,0,2,0,0,
520,2009-03-09,65,31-320,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:38,0,2,0,0,
521,2009-03-11,66,31-322,VAN,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,32,22:12,0,1,0,0,
522,2009-03-13,67,31-324,VAN,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,24,22:54,1,2,0,0,
523,2009-03-15,68,31-326,VAN,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:13,2,2,0,0,
524,2009-03-17,69,31-328,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,26:33,2,3,0,0,
525,2009-03-19,70,31-330,VAN,,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,26,20:56,0,1,0,0,
526,2009-03-21,71,31-332,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:15,0,,,,
527,2009-03-24,72,31-335,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:33,1,3,0,0,
528,2009-03-26,73,31-337,VAN,@,STL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,20:45,2,2,0,0,
529,2009-03-27,74,31-338,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:40,2,0,0,0,
530,2009-03-29,75,31-340,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:31,0,2,0,1,0.0
531,2009-03-31,76,31-342,VAN,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:29,0,2,0,0,
532,2009-04-02,77,31-344,VAN,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:24,0,2,0,0,
533,2009-04-04,78,31-346,VAN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:23,0,0,0,0,
534,2009-04-05,79,31-347,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:41,0,0,0,0,
535,2009-04-07,80,31-349,VAN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,28,23:25,0,4,0,0,
536,2009-04-09,81,31-351,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:11,0,3,0,0,
537,2009-04-11,82,31-353,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,27:41,1,0,0,0,
538,2009-10-01,1,32-161,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:49,3,1,0,0,
539,2009-10-03,2,32-163,VAN,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,26,22:50,4,2,0,0,
540,2009-10-05,3,32-165,VAN,,CBJ,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,21:30,2,0,0,0,
541,2009-10-07,4,32-167,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:14,0,2,0,0,
542,2009-10-11,5,32-171,VAN,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,27:17,1,2,0,0,
543,2009-10-16,6,32-176,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:00,0,3,0,0,
544,2009-10-17,7,32-177,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:35,0,3,0,0,
545,2009-10-19,8,32-179,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:08,1,2,0,0,
546,2009-10-21,9,32-181,VAN,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,20:23,1,0,0,0,
547,2009-10-24,10,32-184,VAN,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,21:43,1,4,0,0,
548,2009-10-25,11,32-185,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:17,0,1,0,0,
549,2009-10-27,12,32-187,VAN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:52,0,2,0,0,
550,2009-10-29,13,32-189,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,27:07,1,4,0,0,
551,2009-10-30,14,32-190,VAN,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:34,0,1,0,0,
552,2009-11-01,15,32-192,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:46,0,0,0,0,
553,2009-11-03,16,32-194,VAN,,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,23:01,0,2,0,0,
554,2009-11-05,17,32-196,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,25,25:58,2,2,0,0,
555,2009-11-06,18,32-197,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:13,1,0,0,0,
556,2009-11-10,19,32-201,VAN,@,STL,L,0,0,0,-1,12,0,0,0,0,,,,0,,25,23:38,0,0,0,0,
557,2009-11-12,20,32-203,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:41,2,1,0,0,
558,2009-11-14,21,32-205,VAN,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,30,24:34,1,1,0,0,
559,2009-11-20,22,32-211,VAN,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,24,22:03,0,2,0,0,
560,2009-11-22,23,32-213,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:41,0,2,0,0,
561,2009-11-26,24,32-217,VAN,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:13,0,5,0,0,
562,2009-11-28,25,32-219,VAN,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,25,18:20,0,0,0,0,
563,2009-11-29,26,32-220,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:30,0,3,0,0,
564,2009-12-02,27,32-223,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:58,0,0,0,0,
565,2009-12-03,28,32-224,VAN,@,PHI,W,1,0,1,2,5,1,0,0,1,,,,2,50.0,27,22:31,1,5,0,0,
566,2009-12-05,29,32-226,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:37,1,0,0,0,
567,2009-12-08,30,32-229,VAN,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,24:41,1,2,0,0,
568,2009-12-10,31,32-231,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,26:27,1,0,0,0,
569,2009-12-12,32,32-233,VAN,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:28,1,1,0,0,
570,2009-12-14,33,32-235,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:18,1,1,0,0,
571,2009-12-16,34,32-237,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:14,1,2,0,0,
572,2009-12-18,35,32-239,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:54,0,0,0,0,
573,2009-12-20,36,32-241,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:20,1,0,0,0,
574,2009-12-22,37,32-243,VAN,,NSH,W,0,0,0,3,0,0,0,0,0,,,,0,,21,21:10,0,1,0,0,
575,2009-12-26,38,32-247,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:18,1,2,0,0,
576,2009-12-27,39,32-248,VAN,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,0,,30,22:37,0,4,0,0,
577,2009-12-29,40,32-250,VAN,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:58,0,3,0,0,
578,2009-12-31,41,32-252,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:35,0,1,0,0,
579,2010-01-02,42,32-254,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:48,0,2,0,0,
580,2010-01-05,43,32-257,VAN,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,25,22:00,0,2,0,0,
581,2010-01-07,44,32-259,VAN,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,26:11,0,1,0,0,
582,2010-01-09,45,32-261,VAN,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,27:33,0,5,0,0,
583,2010-01-11,46,32-263,VAN,,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,26,25:12,0,0,0,0,
584,2010-01-13,47,32-265,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:49,3,1,0,0,
585,2010-01-16,48,32-268,VAN,,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:38,0,1,0,0,
586,2010-10-09,1,33-169,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:15,0,0,0,0,
587,2010-10-10,2,33-170,LAK,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:42,0,0,0,0,
588,2010-10-12,3,33-172,LAK,,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,24:47,1,2,0,0,
589,2010-10-15,4,33-175,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:31,0,3,0,0,
590,2010-10-20,5,33-180,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,26:05,0,0,0,0,
591,2010-10-21,6,33-181,LAK,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,24:54,0,1,0,0,
592,2010-10-23,7,33-183,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:21,1,0,0,0,
593,2010-10-25,8,33-185,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:15,0,2,0,0,
594,2010-10-27,9,33-187,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:49,0,1,0,0,
595,2010-10-28,10,33-188,LAK,@,DAL,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,26,24:56,0,3,0,0,
596,2010-10-30,11,33-190,LAK,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:05,1,3,0,0,
597,2010-11-04,12,33-195,LAK,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,24,21:43,0,1,0,0,
598,2010-11-06,13,33-197,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:49,1,0,0,0,
599,2010-12-13,14,33-234,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,29,27:10,1,1,0,0,
600,2010-12-16,15,33-237,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:07,0,0,0,0,
601,2011-01-08,16,33-260,LAK,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:25,1,2,0,0,
602,2011-01-10,17,33-262,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:21,2,1,0,0,
603,2011-01-13,18,33-265,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:14,1,4,0,0,
604,2011-01-15,19,33-267,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:28,0,1,0,0,
605,2011-01-17,20,33-269,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:59,1,4,0,0,
606,2011-01-18,21,33-270,LAK,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,21,17:57,0,2,0,0,
607,2011-01-20,22,33-272,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:40,0,2,0,0,
608,2011-01-22,23,33-274,LAK,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,32,21:25,1,1,0,0,
609,2011-01-24,24,33-276,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:06,0,5,0,0,
610,2011-01-26,25,33-278,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:26,0,2,0,0,
611,2011-02-01,26,33-284,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:21,0,0,0,0,
612,2011-02-02,27,33-285,LAK,@,EDM,W,0,0,0,-1,4,0,0,0,0,,,,0,,29,21:46,2,1,0,0,
613,2011-02-05,28,33-288,LAK,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,26:12,0,2,0,0,
614,2011-02-10,29,33-293,LAK,@,PIT,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,25,23:20,2,2,0,0,
615,2011-02-12,30,33-295,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:02,2,3,0,0,
616,2011-02-13,31,33-296,LAK,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,27:31,0,1,0,0,
617,2011-02-16,32,33-299,LAK,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:56,0,1,0,0,
618,2011-02-17,33,33-300,LAK,@,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,31,24:23,0,1,0,0,
619,2011-02-19,34,33-302,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:59,1,1,0,0,
620,2011-02-23,35,33-306,LAK,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,25:08,1,1,0,0,
621,2011-02-24,36,33-307,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:07,1,1,0,0,
622,2011-02-26,37,33-309,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:36,0,2,0,0,
623,2011-02-28,38,33-311,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:03,0,0,0,0,
624,2011-03-03,39,33-314,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:54,2,1,0,0,
625,2011-03-05,40,33-316,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:51,1,1,0,0,
626,2011-03-07,41,33-318,LAK,,DAL,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,22:01,0,2,0,0,
627,2011-03-09,42,33-320,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:00,1,0,0,0,
628,2011-03-11,43,33-322,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:05,1,4,0,0,
629,2011-03-13,44,33-324,LAK,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,27,24:59,1,4,0,0,
630,2011-03-15,45,33-326,LAK,@,NSH,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,28,22:08,0,1,0,0,
631,2011-03-17,46,33-328,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:17,1,1,0,0,
632,2011-03-19,47,33-330,LAK,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:12,0,3,0,0,
633,2011-03-21,48,33-332,LAK,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,22:16,0,0,0,0,
