,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
653,2005-10-26,9,31-310,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:14,,,,,
654,2005-10-28,10,31-312,CAR,,PHI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,14:37,,,,,
655,2005-10-29,11,31-313,CAR,@,PIT,W,1,3,4,1,2,0,1,0,0,,,,2,50.0,22,17:23,,,,,
656,2005-11-03,12,31-318,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:01,,,,,
657,2005-11-05,13,31-320,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:49,,,,,
658,2005-11-09,14,31-324,CAR,@,BUF,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,23,17:10,,,,,
659,2005-11-11,15,31-326,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:25,,,,,
660,2005-11-12,16,31-327,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:58,,,,,
661,2005-11-15,17,31-330,CAR,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,24,17:57,,,,,
662,2005-11-17,18,31-332,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:10,,,,,
663,2005-11-19,19,31-334,CAR,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:26,,,,,
664,2005-11-20,20,31-335,CAR,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,21:23,,,,,
665,2005-11-22,21,31-337,CAR,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,23,20:17,,,,,
666,2005-11-27,22,31-342,CAR,,ATL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,23,18:15,,,,,
667,2005-11-29,23,31-344,CAR,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,18:37,,,,,
668,2005-12-02,24,31-347,CAR,@,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:21,,,,,
669,2005-12-03,25,31-348,CAR,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,17:46,,,,,
670,2005-12-06,26,31-351,CAR,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,15:49,,,,,
671,2005-12-08,27,31-353,CAR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:40,,,,,
672,2005-12-10,28,31-355,CAR,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,15:45,,,,,
673,2005-12-13,29,31-358,CAR,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:10,,,,,
674,2005-12-15,30,31-360,CAR,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:26,,,,,
675,2005-12-17,31,31-362,CAR,,NJD,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,26,18:28,,,,,
676,2005-12-20,32,32-000,CAR,,TBL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,21,16:38,,,,,
677,2005-12-23,33,32-003,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:08,,,,,
678,2005-12-26,34,32-006,CAR,@,TBL,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,15:03,,,,,
679,2005-12-28,35,32-008,CAR,@,OTT,L,0,2,2,-2,2,0,0,0,0,,,,6,0.0,20,17:12,,,,,
680,2005-12-29,36,32-009,CAR,,PHI,L-OT,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,15:44,,,,,
681,2005-12-31,37,32-011,CAR,,MTL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,28,21:16,,,,,
682,2006-01-04,38,32-015,CAR,,ATL,W,2,2,4,1,0,1,1,0,1,,,,3,66.7,28,18:32,,,,,
683,2006-01-06,39,32-017,CAR,,NYI,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,19,17:11,,,,,
684,2006-01-07,40,32-018,CAR,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:53,,,,,
685,2006-01-10,41,32-021,CAR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:04,,,,,
686,2006-01-13,42,32-024,CAR,,NSH,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,26,22:08,,,,,
687,2006-01-15,43,32-026,CAR,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:30,,,,,
688,2006-01-17,44,32-028,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:02,,,,,
689,2006-02-05,45,32-047,CAR,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,18:44,,,,,
690,2006-02-09,46,32-051,CAR,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,19:00,,,,,
691,2006-02-10,47,32-052,CAR,,PIT,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,16:54,,,,,
692,2006-02-12,48,32-054,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:42,,,,,
693,2006-03-01,49,32-071,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:05,,,,,
694,2006-03-03,50,32-073,CAR,,FLA,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,22,17:46,,,,,
695,2006-03-04,51,32-074,CAR,@,PIT,W,1,2,3,1,2,0,1,0,0,,,,1,100.0,24,17:54,,,,,
696,2006-03-06,52,32-076,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:59,,,,,
697,2006-03-08,53,32-078,CAR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:37,,,,,
698,2006-03-10,54,32-080,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:52,,,,,
699,2006-03-11,55,32-081,CAR,@,FLA,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,18:06,,,,,
700,2006-03-14,56,32-084,CAR,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,18:16,,,,,
701,2006-03-16,57,32-086,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
702,2006-03-18,58,32-088,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:26,,,,,
703,2006-03-21,59,32-091,CAR,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:22,,,,,
704,2006-03-22,60,32-092,CAR,@,BUF,W,1,0,1,-2,0,1,0,0,0,,,,3,33.3,25,17:06,,,,,
705,2006-03-25,61,32-095,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:28,,,,,
706,2006-03-27,62,32-097,CAR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:13,,,,,
707,2006-03-29,63,32-099,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,22:21,,,,,
708,2006-03-31,64,32-101,CAR,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,17:37,,,,,
709,2006-04-01,65,32-102,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:57,,,,,
710,2006-04-03,66,32-104,CAR,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:11,,,,,
711,2006-04-05,67,32-106,CAR,@,WSH,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,24,19:58,,,,,
712,2006-04-07,68,32-108,CAR,@,WSH,W,0,1,1,-2,2,0,0,0,0,,,,4,0.0,20,19:29,,,,,
713,2006-04-11,69,32-112,CAR,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,19:15,,,,,
714,2006-04-14,70,32-115,CAR,,TBL,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,24,20:25,,,,,
715,2006-04-15,71,32-116,CAR,@,TBL,L-OT,1,1,2,1,2,1,0,0,0,,,,6,16.7,24,21:02,,,,,
716,2006-04-18,72,32-119,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:45,,,,,
717,2006-12-11,1,32-356,CAR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:41,,,,,
718,2006-12-15,2,32-360,CAR,,TOR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,21:50,,,,,
719,2006-12-16,3,32-361,CAR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,19:49,,,,,
720,2006-12-19,4,32-364,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:22,,,,,
721,2006-12-22,5,33-002,CAR,,NYI,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,22,17:51,,,,,
722,2006-12-23,6,33-003,CAR,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,16:57,,,,,
723,2006-12-26,7,33-006,CAR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:19,,,,,
724,2006-12-28,8,33-008,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:28,,,,,
725,2006-12-29,9,33-009,CAR,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,18:31,,,,,
726,2006-12-31,10,33-011,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,21:06,,,,,
727,2007-01-02,11,33-013,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:25,,,,,
728,2007-01-06,12,33-017,CAR,,NYI,W,0,2,2,-1,0,0,0,0,0,,,,0,,14,12:19,,,,,
729,2007-01-09,13,33-020,CAR,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,19:23,,,,,
730,2007-01-11,14,33-022,CAR,,FLA,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,23,17:34,,,,,
731,2007-01-13,15,33-024,CAR,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:15,,,,,
732,2007-01-16,16,33-027,CAR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:42,,,,,
733,2007-01-18,17,33-029,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:35,,,,,
734,2007-01-20,18,33-031,CAR,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:04,,,,,
735,2007-01-26,19,33-037,CAR,,WSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,17:00,,,,,
736,2007-01-27,20,33-038,CAR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,13:00,,,,,
737,2007-01-30,21,33-041,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:38,,,,,
738,2007-02-01,22,33-043,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:01,,,,,
739,2007-02-03,23,33-045,CAR,,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:15,,,,,
740,2007-02-06,24,33-048,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:18,,,,,
741,2007-02-24,25,33-066,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:06,,,,,
742,2007-02-27,26,33-069,CAR,,OTT,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,21,16:02,,,,,
743,2007-02-28,27,33-070,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:15,,,,,
744,2007-03-02,28,33-072,CAR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,23,18:15,,,,,
745,2007-03-04,29,33-074,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:55,,,,,
746,2007-03-09,30,33-079,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:08,,,,,
747,2007-03-11,31,33-081,CAR,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:48,,,,,
748,2007-03-13,32,33-083,CAR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:57,,,,,
749,2007-03-15,33,33-085,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:29,,,,,
750,2007-03-17,34,33-087,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:12,,,,,
751,2007-03-22,35,33-092,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:56,,,,,
752,2007-03-24,36,33-094,CAR,,SJS,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,16:44,,,,,
753,2007-03-27,37,33-097,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:11,,,,,
754,2007-03-28,38,33-098,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:22,,,,,
755,2007-03-30,39,33-100,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:26,,,,,
756,2007-04-01,40,33-102,CAR,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:22,,,,,
757,2007-04-03,41,33-104,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:44,,,,,
758,2007-04-06,42,33-107,CAR,,ATL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,13:46,,,,,
759,2007-04-07,43,33-108,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:38,,,,,
760,2007-10-09,1,33-293,CAR,@,TOR,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,20,17:57,0,1,0,0,
761,2007-10-11,2,33-295,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,18,16:19,1,1,0,0,
762,2007-10-13,3,33-297,CAR,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,18:45,0,0,0,0,
763,2007-10-19,4,33-303,CAR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:06,0,0,0,0,
764,2007-10-20,5,33-304,CAR,@,PHI,L-OT,0,2,2,1,0,0,0,0,0,,,,7,0.0,26,19:56,0,0,0,0,
765,2007-10-22,6,33-306,CAR,,VAN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,20:29,1,1,0,0,
766,2007-10-24,7,33-308,CAR,,BUF,W,1,1,2,2,2,1,0,0,0,,,,7,14.3,23,18:34,1,0,0,0,
767,2007-10-26,8,33-310,CAR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:52,0,0,0,0,
768,2007-10-27,9,33-311,CAR,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,15,11:19,0,0,0,0,
769,2007-10-31,10,33-315,CAR,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,0,,20,15:49,0,0,0,0,
770,2007-11-03,11,33-318,CAR,,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:18,1,0,0,0,
771,2007-11-05,12,33-320,CAR,,WSH,W,3,1,4,2,2,1,2,0,1,,,,3,100.0,22,18:27,1,0,0,0,
772,2007-11-08,13,33-323,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:45,1,0,0,0,
773,2007-11-10,14,33-325,CAR,@,ATL,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,25,23:12,0,1,0,0,
774,2007-11-12,15,33-327,CAR,@,FLA,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,33,22:10,0,0,0,1,0.0
775,2007-11-14,16,33-329,CAR,@,TBL,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,23,20:20,1,1,0,0,
776,2007-11-16,17,33-331,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:44,1,0,0,0,
777,2007-11-17,18,33-332,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:08,0,0,0,0,
778,2007-11-21,19,33-336,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,25:37,0,0,0,2,0.0
779,2007-11-23,20,33-338,CAR,,TBL,W,0,2,2,-1,0,0,0,0,0,,,,0,,26,19:25,2,0,0,0,
780,2007-11-24,21,33-339,CAR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:15,0,1,0,0,
781,2007-11-28,22,33-343,CAR,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,19:41,0,1,0,0,
782,2007-11-30,23,33-345,CAR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:37,1,1,0,0,
783,2007-12-01,24,33-346,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:50,1,0,0,0,
784,2007-12-03,25,33-348,CAR,@,NYR,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,26,21:29,0,0,0,0,
785,2007-12-06,26,33-351,CAR,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,23:50,1,0,0,0,
786,2007-12-08,27,33-353,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:09,0,0,0,0,
787,2007-12-09,28,33-354,CAR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,21:07,0,0,0,0,
788,2007-12-12,29,33-357,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:28,1,0,0,0,
789,2007-12-14,30,33-359,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:41,2,0,1,0,100.0
790,2007-12-15,31,33-360,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,8,5:12,1,0,0,0,
791,2007-12-18,32,33-363,CAR,,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,22:49,1,0,0,0,
792,2007-12-20,33,34-000,CAR,@,FLA,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,22:25,1,0,0,0,
793,2007-12-22,34,34-002,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:54,0,1,0,0,
794,2007-12-26,35,34-006,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:57,1,1,0,0,
795,2007-12-28,36,34-008,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:21,0,1,2,0,100.0
796,2007-12-29,37,34-009,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:41,0,0,0,0,
797,2007-12-31,38,34-011,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:43,0,2,1,0,100.0
798,2008-01-02,39,34-013,CAR,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:47,2,0,0,0,
799,2008-01-04,40,34-015,CAR,@,ATL,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,26,20:40,0,0,0,1,0.0
800,2008-01-05,41,34-016,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:20,0,1,0,0,
801,2008-01-08,42,34-019,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:28,1,0,0,0,
802,2008-01-10,43,34-021,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:20,1,1,1,0,100.0
803,2008-01-12,44,34-023,CAR,,COL,L,1,0,1,-3,2,1,0,0,0,,,,4,25.0,24,19:22,2,0,0,0,
804,2008-01-15,45,34-026,CAR,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:27,0,2,0,0,
805,2008-01-17,46,34-028,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:19,1,0,0,0,
806,2008-01-18,47,34-029,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:45,5,1,1,0,100.0
807,2008-01-21,48,34-032,CAR,@,NYI,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,25,20:14,1,0,0,0,
808,2008-01-22,49,34-033,CAR,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,21:15,2,0,0,0,
809,2008-01-29,50,34-040,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:17,1,1,0,0,
810,2008-01-31,51,34-042,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,19:35,4,0,0,0,
811,2008-02-02,52,34-044,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:32,1,1,0,0,
812,2008-02-05,53,34-047,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:37,1,0,0,0,
813,2008-02-08,54,34-050,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,23:01,1,0,0,1,0.0
814,2008-02-09,55,34-051,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:36,0,0,0,0,
815,2008-02-12,56,34-054,OTT,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:12,1,0,0,0,
816,2008-02-13,57,34-055,OTT,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:48,2,1,0,0,
817,2008-02-16,58,34-058,OTT,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:20,3,0,0,0,
818,2008-02-19,59,34-061,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:05,1,0,1,2,33.3
819,2008-02-21,60,34-063,OTT,,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:55,1,0,0,0,
820,2008-02-23,61,34-065,OTT,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,19:48,2,0,0,0,
821,2008-02-25,62,34-067,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:22,3,0,0,0,
822,2008-02-26,63,34-068,OTT,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,16:09,1,0,0,0,
823,2008-02-28,64,34-070,OTT,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,16:52,1,0,0,0,
824,2008-03-01,65,34-072,OTT,,PIT,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,21,14:56,1,0,0,0,
825,2008-03-03,66,34-074,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:46,0,0,0,1,0.0
826,2008-03-05,67,34-076,OTT,@,SJS,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,26,22:56,1,1,0,0,
827,2008-03-06,68,34-077,OTT,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,18:10,0,0,0,1,0.0
828,2008-03-08,69,34-079,OTT,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:03,4,0,0,0,
829,2008-03-11,70,34-082,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:08,0,0,0,0,
830,2008-03-13,71,34-084,OTT,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,0,,20,15:50,0,0,0,0,
831,2008-03-16,72,34-087,OTT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:52,1,0,0,1,0.0
832,2008-03-20,73,34-091,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:25,0,0,0,0,
833,2008-03-22,74,34-093,OTT,,TOR,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,20:02,1,0,0,0,
834,2008-03-24,75,34-095,OTT,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,22:12,0,0,0,0,
835,2008-03-25,76,34-096,OTT,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:41,1,0,0,0,
836,2008-03-27,77,34-098,OTT,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,3:58,0,0,0,0,
837,2008-04-03,78,34-105,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,12:04,1,0,0,0,
838,2008-04-04,79,34-106,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:08,1,0,0,0,
839,2008-10-10,1,34-295,FLA,@,CAR,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,25,18:13,0,0,0,0,
840,2008-10-11,2,34-296,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:19,1,0,0,1,0.0
841,2008-10-16,3,34-301,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:09,2,0,0,0,
842,2008-10-18,4,34-303,FLA,,NYI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,23,18:54,1,0,0,0,
843,2008-10-20,5,34-305,FLA,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,17:20,1,1,0,0,
844,2008-10-22,6,34-307,FLA,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,14:42,0,0,0,1,0.0
845,2008-10-24,7,34-309,FLA,,SJS,W,2,1,3,2,0,2,0,0,1,,,,2,100.0,24,16:37,2,1,0,1,0.0
846,2008-10-25,8,34-310,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:43,0,0,0,0,
847,2008-10-30,9,34-315,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:51,0,0,0,0,
848,2008-11-01,10,34-317,FLA,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,18:46,1,2,0,0,
849,2008-11-02,11,34-318,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:52,0,0,0,0,
850,2008-11-12,12,34-328,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:28,1,0,0,0,
851,2008-11-14,13,34-330,FLA,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:55,1,1,0,0,
852,2008-12-14,14,34-360,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:34,2,0,0,1,0.0
853,2008-12-18,15,34-364,FLA,@,CAR,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,13:17,1,0,0,0,
854,2008-12-21,16,35-001,FLA,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:23,1,0,1,0,100.0
855,2008-12-23,17,35-003,FLA,,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:53,1,1,1,1,50.0
856,2008-12-26,18,35-006,FLA,,TBL,L-SO,1,1,2,-2,0,0,1,0,0,,,,1,100.0,21,14:57,0,0,0,0,
857,2008-12-27,19,35-007,FLA,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:45,1,0,0,0,
858,2008-12-29,20,35-009,FLA,,MTL,L,0,0,0,-4,4,0,0,0,0,,,,1,0.0,19,17:23,0,0,0,0,
