,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
372,2019-02-14,57,27-142,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:56,1,0,5,2,71.4
373,2019-02-16,58,27-144,NSH,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,13:40,1,1,2,4,33.3
374,2019-02-19,59,27-147,NSH,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,16:21,0,1,0,3,0.0
375,2019-02-21,60,27-149,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:26,0,0,1,1,50.0
376,2019-02-23,61,27-151,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:34,0,1,0,2,0.0
377,2019-02-25,62,27-153,NSH,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,29,20:47,2,0,0,1,0.0
378,2019-02-26,63,27-154,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:08,0,0,0,0,
379,2019-03-01,64,27-157,NSH,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:41,1,0,0,0,
380,2019-03-03,65,27-159,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:46,2,1,1,2,33.3
381,2019-03-05,66,27-161,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:28,0,0,0,0,
382,2019-03-09,67,27-165,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:19,1,0,1,1,50.0
383,2019-03-12,68,27-168,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:41,3,0,0,1,0.0
384,2019-03-14,69,27-170,NSH,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,15:15,0,0,0,0,
385,2019-03-16,70,27-172,NSH,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,14:53,0,0,0,0,
386,2019-03-19,71,27-175,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:08,0,0,2,0,100.0
387,2019-03-21,72,27-177,NSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:22,0,1,1,1,50.0
388,2019-03-23,73,27-179,NSH,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,11:17,0,0,2,6,25.0
389,2019-03-25,74,27-181,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:10,1,0,0,0,
390,2019-03-29,75,27-185,NSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:12,1,0,1,0,100.0
391,2019-03-30,76,27-186,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:55,0,0,0,0,
392,2019-04-02,77,27-189,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:42,1,0,2,1,66.7
393,2019-04-04,78,27-191,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:45,1,0,1,1,50.0
394,2019-04-06,79,27-193,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:56,0,0,2,2,50.0
395,2019-10-03,1,28-008,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:40,1,0,0,0,
396,2019-10-05,2,28-010,NSH,,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,17,11:48,0,0,0,1,0.0
397,2019-10-08,3,28-013,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:14,0,0,1,2,33.3
398,2019-10-10,4,28-015,NSH,,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,14:25,0,0,0,0,
399,2019-10-12,5,28-017,NSH,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,14:41,1,0,1,0,100.0
400,2019-10-15,6,28-020,NSH,@,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,17:05,1,0,1,1,50.0
401,2019-10-17,7,28-022,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:51,1,0,2,0,100.0
402,2019-10-19,8,28-024,NSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:32,1,1,0,0,
403,2019-10-22,9,28-027,NSH,,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,15:24,0,0,2,0,100.0
404,2019-10-24,10,28-029,NSH,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:55,0,1,0,1,0.0
405,2019-10-26,11,28-031,NSH,@,TBL,W,1,1,2,0,0,0,1,0,0,0,1,0,5,20.0,21,19:09,1,0,0,0,
406,2019-10-29,12,28-034,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:26,0,0,0,1,0.0
407,2019-10-31,13,28-036,NSH,,CGY,L-OT,2,0,2,-1,0,0,0,2,0,0,0,0,2,100.0,25,14:39,1,1,0,1,0.0
408,2019-11-02,14,28-038,NSH,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:09,2,0,0,0,
409,2019-11-04,15,28-040,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,12:43,1,0,0,0,
410,2019-11-07,16,28-043,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:40,0,0,1,0,100.0
411,2019-11-09,17,28-045,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:28,0,0,0,0,
412,2019-11-12,18,28-048,NSH,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,13:27,0,0,0,3,0.0
413,2019-11-16,19,28-052,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:17,0,0,3,0,100.0
414,2019-11-19,20,28-055,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:10,0,1,2,0,100.0
415,2019-11-21,21,28-057,NSH,,VAN,L,1,1,2,0,0,0,1,0,0,1,0,0,7,14.3,27,20:33,0,0,1,1,50.0
416,2019-11-23,22,28-059,NSH,@,STL,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,24,17:39,0,0,0,3,0.0
417,2019-11-25,23,28-061,NSH,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,16:35,0,0,0,1,0.0
418,2019-11-27,24,28-063,NSH,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:21,0,1,0,1,0.0
419,2019-11-29,25,28-065,NSH,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:36,2,0,0,0,
420,2019-11-30,26,28-066,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:47,0,1,0,0,
421,2019-12-03,27,28-069,NSH,,TBL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,22:35,0,0,0,4,0.0
422,2019-12-07,28,28-073,NSH,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:48,0,0,0,0,
423,2019-12-10,29,28-076,NSH,,SJS,W,1,1,2,1,4,1,0,0,0,0,1,0,1,100.0,26,17:08,0,0,0,1,0.0
424,2019-12-12,30,28-078,NSH,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:54,1,0,0,0,
425,2019-12-14,31,28-080,NSH,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,19:15,1,0,1,0,100.0
426,2019-12-16,32,28-082,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:16,0,0,0,0,
427,2019-12-17,33,28-083,NSH,@,NYI,W,1,2,3,1,0,1,0,0,0,1,1,0,2,50.0,20,13:31,1,0,0,1,0.0
428,2019-12-19,34,28-085,NSH,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,15:46,0,1,0,0,
429,2019-12-21,35,28-087,NSH,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:22,0,1,0,0,
430,2019-12-23,36,28-089,NSH,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:59,2,0,1,0,100.0
431,2019-12-27,37,28-093,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:50,1,1,1,0,100.0
432,2019-12-28,38,28-094,NSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,16:06,0,1,0,0,
433,2020-01-01,39,28-098,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:12,2,0,0,1,0.0
434,2020-01-04,40,28-101,NSH,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,20:15,0,0,2,3,40.0
435,2020-01-05,41,28-102,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:24,2,0,2,2,50.0
436,2020-01-07,42,28-104,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:51,1,0,0,1,0.0
437,2020-01-09,43,28-106,NSH,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,16:45,2,0,1,0,100.0
438,2020-01-12,44,28-109,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:44,0,2,0,1,0.0
439,2020-01-14,45,28-111,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:05,1,1,1,0,100.0
440,2020-01-16,46,28-113,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:30,0,0,0,0,
441,2020-01-18,47,28-115,NSH,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:10,0,3,0,0,
442,2020-01-27,48,28-124,NSH,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:30,0,2,0,0,
443,2020-01-29,49,28-126,NSH,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:19,0,0,0,0,
444,2020-02-10,50,28-138,NSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,15:06,0,1,0,0,
445,2020-02-13,51,28-141,NSH,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:39,0,2,0,1,0.0
446,2020-02-15,52,28-143,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:39,0,1,0,1,0.0
447,2020-02-16,53,28-144,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:02,0,0,0,0,
448,2020-02-18,54,28-146,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:05,0,0,0,1,0.0
449,2020-02-21,55,28-149,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:41,0,0,0,2,0.0
450,2020-02-22,56,28-150,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:42,0,0,3,1,75.0
451,2020-02-25,57,28-153,NSH,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,15:54,0,0,2,0,100.0
452,2020-02-27,58,28-155,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:06,0,1,2,0,100.0
453,2020-02-29,59,28-157,NSH,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:40,0,0,1,0,100.0
454,2020-03-02,60,28-159,NSH,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,15,13:29,2,0,1,0,100.0
455,2020-03-03,61,28-160,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:45,0,0,0,1,0.0
456,2020-03-05,62,28-162,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,16:49,0,2,0,0,
457,2020-03-07,63,28-164,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:58,0,2,0,0,
458,2020-03-10,64,28-167,NSH,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:47,0,0,1,0,100.0
