,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-11-12,13,34-178,SJS,,VAN,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,18,12:57,,,,,
457,1997-11-13,14,34-179,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:11,,,,,
458,1997-11-15,15,34-181,SJS,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:01,,,,,
459,1997-11-18,16,34-184,SJS,,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:28,,,,,
460,1997-11-20,17,34-186,SJS,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,23,14:32,,,,,
461,1997-11-22,18,34-188,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:55,,,,,
462,1997-11-24,19,34-190,SJS,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:06,,,,,
463,1997-11-25,20,34-191,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:31,,,,,
464,1997-11-28,21,34-194,SJS,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,19,15:07,,,,,
465,1997-11-30,22,34-196,SJS,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,19:12,,,,,
466,1997-12-01,23,34-197,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:20,,,,,
467,1997-12-29,24,34-225,SJS,@,TBL,L,0,0,0,0,17,0,0,0,0,,,,0,,11,7:03,,,,,
468,1997-12-30,25,34-226,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:26,,,,,
469,1998-01-02,26,34-229,SJS,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:08,,,,,
470,1998-01-03,27,34-230,SJS,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,15:25,,,,,
471,1998-01-06,28,34-233,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:03,,,,,
472,1998-01-10,29,34-237,SJS,,BUF,W,0,1,1,2,5,0,0,0,0,,,,0,,16,14:12,,,,,
473,1998-01-12,30,34-239,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:01,,,,,
474,1998-01-14,31,34-241,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:20,,,,,
475,1998-01-15,32,34-242,SJS,@,COL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,14:34,,,,,
476,1998-01-21,33,34-248,SJS,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,17:11,,,,,
477,1998-01-23,34,34-250,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:26,,,,,
478,1998-01-24,35,34-251,SJS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:54,,,,,
479,1998-01-27,36,34-254,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:06,,,,,
480,1998-01-29,37,34-256,SJS,,CHI,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,12,9:10,,,,,
481,1998-01-31,38,34-258,SJS,,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:38,,,,,
482,1998-02-02,39,34-260,SJS,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,16:32,,,,,
483,1998-02-04,40,34-262,SJS,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,19,17:09,,,,,
484,1998-02-05,41,34-263,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:26,,,,,
485,1998-02-07,42,34-265,SJS,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,20,17:12,,,,,
486,1998-02-26,43,34-284,SJS,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:30,,,,,
487,1998-02-28,44,34-286,SJS,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:31,,,,,
488,1998-03-02,45,34-288,SJS,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:39,,,,,
489,1998-03-05,46,34-291,SJS,,DET,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,14:27,,,,,
490,1998-03-06,47,34-292,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:41,,,,,
491,1998-03-09,48,34-295,SJS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:23,,,,,
492,1998-03-11,49,34-297,SJS,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,21:41,,,,,
493,1998-03-12,50,34-298,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:53,,,,,
494,1998-03-14,51,34-300,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
495,1998-03-16,52,34-302,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:48,,,,,
496,1998-03-18,53,34-304,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:57,,,,,
497,1998-03-21,54,34-307,SJS,,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,16,12:30,,,,,
498,1998-03-22,55,34-308,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:48,,,,,
499,1998-03-24,56,34-310,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:02,,,,,
500,1998-10-10,1,35-145,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:29,,,,,
501,1998-10-13,2,35-148,EDM,,TOR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,16:36,,,,,
502,1998-10-14,3,35-149,EDM,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,25,19:44,,,,,
503,1998-10-17,4,35-152,EDM,@,NJD,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,17,16:14,,,,,
504,1998-10-20,5,35-155,EDM,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:30,,,,,
505,1998-10-21,6,35-156,EDM,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:01,,,,,
506,1998-10-24,7,35-159,EDM,@,COL,L,0,0,0,0,7,0,0,0,0,,,,0,,6,4:37,,,,,
507,1998-12-13,8,35-209,EDM,@,PHI,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,16:29,,,,,
508,1998-12-15,9,35-211,EDM,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
509,1998-12-18,10,35-214,EDM,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:09,,,,,
510,1998-12-19,11,35-215,EDM,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,17:18,,,,,
511,1998-12-23,12,35-219,EDM,,SJS,L,0,0,0,2,4,0,0,0,0,,,,0,,21,16:45,,,,,
512,1998-12-27,13,35-223,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:30,,,,,
513,1998-12-29,14,35-225,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:33,,,,,
514,1999-01-03,15,35-230,EDM,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:37,,,,,
515,1999-01-05,16,35-232,EDM,,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,25,16:30,,,,,
516,1999-01-09,17,35-236,EDM,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,23,17:53,,,,,
517,1999-01-12,18,35-239,EDM,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:16,,,,,
518,1999-01-14,19,35-241,EDM,@,VAN,W,0,0,0,1,17,0,0,0,0,,,,0,,15,12:37,,,,,
519,1999-01-17,20,35-244,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:26,,,,,
520,1999-01-27,21,35-254,EDM,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,17,13:16,,,,,
521,1999-02-03,22,35-261,EDM,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:29,,,,,
522,1999-02-08,23,35-266,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
523,1999-02-09,24,35-267,EDM,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:41,,,,,
524,1999-02-11,25,35-269,EDM,@,DET,L,0,0,0,1,7,0,0,0,0,,,,0,,16,15:01,,,,,
525,1999-02-13,26,35-271,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:53,,,,,
526,1999-02-15,27,35-273,EDM,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,23,19:26,,,,,
527,1999-02-17,28,35-275,EDM,@,MDA,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,28,21:50,,,,,
528,1999-02-18,29,35-276,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:51,,,,,
529,1999-02-21,30,35-279,EDM,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:30,,,,,
530,1999-02-24,31,35-282,EDM,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,27,22:49,,,,,
531,1999-02-26,32,35-284,EDM,,BUF,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:12,,,,,
532,1999-02-27,33,35-285,EDM,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:23,,,,,
533,1999-03-01,34,35-287,EDM,@,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,21:39,,,,,
534,1999-03-03,35,35-289,EDM,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:28,,,,,
535,1999-03-06,36,35-292,EDM,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,21:09,,,,,
536,1999-03-10,37,35-296,EDM,@,DAL,L,0,1,1,0,4,0,0,0,0,,,,0,,23,18:28,,,,,
537,1999-03-13,38,35-299,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:18,,,,,
538,1999-03-14,39,35-300,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:40,,,,,
539,1999-03-17,40,35-303,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:28,,,,,
540,1999-03-20,41,35-306,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:37,,,,,
541,1999-03-22,42,35-308,EDM,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:12,,,,,
542,1999-03-30,43,35-316,EDM,,PHX,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,19:45,,,,,
543,1999-04-01,44,35-318,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:48,,,,,
544,1999-04-12,45,35-329,EDM,@,SJS,W,0,0,0,-1,14,0,0,0,0,,,,0,,15,11:06,,,,,
545,1999-04-17,46,35-334,EDM,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,19,19:12,,,,,
546,1999-12-11,1,36-207,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:23,,,,,
547,1999-12-13,2,36-209,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:38,,,,,
548,1999-12-14,3,36-210,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:36,,,,,
549,1999-12-17,4,36-213,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:40,,,,,
550,1999-12-18,5,36-214,BOS,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:40,,,,,
551,1999-12-21,6,36-217,BOS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:08,,,,,
552,1999-12-23,7,36-219,BOS,,MTL,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,15,10:51,,,,,
553,1999-12-27,8,36-223,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:45,,,,,
554,1999-12-29,9,36-225,BOS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,10:55,,,,,
555,1999-12-30,10,36-226,BOS,@,OTT,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,11,7:56,,,,,
556,2000-01-01,11,36-228,BOS,,NJD,T,0,0,0,1,4,0,0,0,0,,,,0,,18,15:45,,,,,
557,2000-01-04,12,36-231,BOS,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,15:50,,,,,
558,2000-01-06,13,36-233,BOS,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,0,,14,9:18,,,,,
559,2000-01-08,14,36-235,BOS,,NYI,L,0,1,1,-2,5,0,0,0,0,,,,1,0.0,20,16:10,,,,,
560,2000-01-11,15,36-238,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:26,,,,,
561,2000-01-13,16,36-240,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:06,,,,,
562,2000-01-15,17,36-242,BOS,@,MTL,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,19:55,,,,,
563,2000-01-17,18,36-244,BOS,,ATL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,25:00,,,,,
564,2000-01-19,19,36-246,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:44,,,,,
565,2000-01-20,20,36-247,BOS,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:59,,,,,
566,2000-01-22,21,36-249,BOS,@,FLA,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,16:05,,,,,
567,2000-01-24,22,36-251,BOS,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:37,,,,,
568,2000-01-29,23,36-256,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:08,,,,,
569,2000-01-31,24,36-258,BOS,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,19,16:20,,,,,
570,2000-02-01,25,36-259,BOS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:17,,,,,
571,2000-02-16,26,36-274,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:15,,,,,
572,2000-02-21,27,36-279,BOS,@,VAN,L,0,0,0,1,29,0,0,0,0,,,,0,,14,11:11,,,,,
