,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2004-03-06,45,27-033,NYI,,STL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,15:25,,,,,
428,2004-03-09,46,27-036,NYI,@,STL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:20,,,,,
429,2004-03-11,47,27-038,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,33,22:07,,,,,
430,2004-03-12,48,27-039,NYI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,20:15,,,,,
431,2004-03-16,49,27-043,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
432,2004-03-17,50,27-044,NYI,@,FLA,L,1,0,1,2,4,1,0,0,0,,,,5,20.0,26,17:23,,,,,
433,2004-03-19,51,27-046,NYI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:37,,,,,
434,2004-03-21,52,27-048,NYI,,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,18:57,,,,,
435,2004-03-23,53,27-050,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:17,,,,,
436,2004-03-25,54,27-052,NYI,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,29,20:47,,,,,
437,2004-03-27,55,27-054,NYI,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,22:12,,,,,
438,2004-03-28,56,27-055,NYI,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,33,22:17,,,,,
439,2004-03-31,57,27-058,NYI,,MTL,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,29,20:34,,,,,
440,2004-04-02,58,27-060,NYI,@,CAR,W,0,0,0,-4,0,0,0,0,0,,,,1,0.0,32,21:24,,,,,
441,2004-04-04,59,27-062,NYI,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,35,22:45,,,,,
442,2005-10-05,1,28-245,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:18,,,,,
443,2005-10-08,2,28-248,NYI,,CAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,18:18,,,,,
444,2005-10-10,3,28-250,NYI,,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,15:04,,,,,
445,2005-10-13,4,28-253,NYI,@,WSH,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,25,18:44,,,,,
446,2005-10-15,5,28-255,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:35,,,,,
447,2005-10-19,6,28-259,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:16,,,,,
448,2005-10-20,7,28-260,NYI,,NYR,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,24,18:42,,,,,
449,2005-11-01,8,28-272,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:12,,,,,
450,2005-11-03,9,28-274,NYI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,14:07,,,,,
451,2005-11-05,10,28-276,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:38,,,,,
452,2005-11-08,11,28-279,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:51,,,,,
453,2005-11-10,12,28-281,NYI,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,18:50,,,,,
454,2005-11-12,13,28-283,NYI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:46,,,,,
455,2005-11-14,14,28-285,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:43,,,,,
456,2005-11-16,15,28-287,NYI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:07,,,,,
457,2005-11-17,16,28-288,NYI,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:38,,,,,
458,2005-11-19,17,28-290,NYI,@,FLA,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,30,23:13,,,,,
459,2005-11-23,18,28-294,NYI,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:23,,,,,
460,2005-11-25,19,28-296,NYI,,OTT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,18:06,,,,,
461,2005-11-26,20,28-297,NYI,@,PHI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,26,20:28,,,,,
462,2005-11-29,21,28-300,NYI,,PHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,21:54,,,,,
463,2005-12-04,22,28-305,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:48,,,,,
464,2005-12-06,23,28-307,NYI,@,STL,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,25,18:31,,,,,
465,2005-12-08,24,28-309,NYI,@,CBJ,L-SO,1,0,1,0,2,0,1,0,0,,,,2,50.0,29,22:18,,,,,
466,2005-12-10,25,28-311,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,31,27:29,,,,,
467,2005-12-13,26,28-314,NYI,,MIN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,21:13,,,,,
468,2005-12-17,27,28-318,NYI,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,23:42,,,,,
469,2005-12-19,28,28-320,NYI,@,TOR,L,1,1,2,-5,0,0,1,0,0,,,,1,100.0,26,20:22,,,,,
470,2005-12-21,29,28-322,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,18:39,,,,,
471,2005-12-23,30,28-324,NYI,,OTT,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,19:54,,,,,
472,2005-12-26,31,28-327,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:04,,,,,
473,2005-12-28,32,28-329,NYI,,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,16:44,,,,,
474,2005-12-30,33,28-331,NYI,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,22:30,,,,,
475,2006-01-02,34,28-334,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,22:31,,,,,
476,2006-01-04,35,28-336,NYI,,FLA,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,31,23:24,,,,,
477,2006-01-06,36,28-338,NYI,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:30,,,,,
478,2006-01-07,37,28-339,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:42,,,,,
479,2006-01-10,38,28-342,NYI,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,18:53,,,,,
480,2006-01-12,39,28-344,NYI,,CGY,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,27,17:30,,,,,
481,2006-01-14,40,28-346,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:26,,,,,
482,2006-01-17,41,28-349,NYI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
483,2006-01-19,42,28-351,NYI,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,19:52,,,,,
484,2006-01-21,43,28-353,NYI,@,NJD,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,17:21,,,,,
485,2006-01-24,44,28-356,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:11,,,,,
486,2006-01-26,45,28-358,NYI,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,22:28,,,,,
487,2006-01-28,46,28-360,NYI,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,21:13,,,,,
488,2006-01-31,47,28-363,NYI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,17:20,,,,,
489,2006-02-02,48,29-000,NYI,,NYR,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,22,17:30,,,,,
490,2006-02-04,49,29-002,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,20:26,,,,,
491,2006-02-06,50,29-004,NYI,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:22,,,,,
492,2006-02-08,51,29-006,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:19,,,,,
493,2006-02-11,52,29-009,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:45,,,,,
494,2006-02-28,53,29-026,NYI,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,16:41,,,,,
495,2006-03-02,54,29-028,NYI,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:40,,,,,
496,2006-03-04,55,29-030,NYI,,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,19:14,,,,,
497,2006-03-06,56,29-032,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:59,,,,,
498,2006-03-07,57,29-033,NYI,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,16:47,,,,,
499,2006-03-09,58,29-035,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:57,,,,,
500,2006-03-11,59,29-037,LAK,@,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,15:33,,,,,
501,2006-03-13,60,29-039,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:52,,,,,
502,2006-03-14,61,29-040,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:14,,,,,
503,2006-03-16,62,29-042,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:29,,,,,
504,2006-03-18,63,29-044,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:20,,,,,
505,2006-03-20,64,29-046,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
506,2006-03-25,65,29-051,LAK,,NSH,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,20,15:30,,,,,
507,2006-03-27,66,29-053,LAK,@,VAN,L,2,1,3,-2,0,1,1,0,0,,,,3,66.7,22,13:18,,,,,
508,2006-03-29,67,29-055,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,13:37,,,,,
509,2006-03-30,68,29-056,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:13,,,,,
510,2006-04-01,69,29-058,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:02,,,,,
511,2006-04-03,70,29-060,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:40,,,,,
512,2006-04-04,71,29-061,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:44,,,,,
513,2006-04-06,72,29-063,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:57,,,,,
514,2006-04-08,73,29-065,LAK,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,20:37,,,,,
515,2006-04-13,74,29-070,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:55,,,,,
516,2006-04-15,75,29-072,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:27,,,,,
517,2006-04-17,76,29-074,LAK,@,SJS,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,18,13:44,,,,,
518,2006-10-05,1,29-245,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:26,,,,,
519,2006-10-07,2,29-247,MIN,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,14:28,,,,,
520,2006-10-10,3,29-250,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,10:52,,,,,
521,2006-10-12,4,29-252,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:10,,,,,
522,2006-10-14,5,29-254,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:05,,,,,
523,2006-10-18,6,29-258,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:11,,,,,
524,2006-10-20,7,29-260,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:34,,,,,
525,2006-10-21,8,29-261,MIN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:23,,,,,
526,2006-10-25,9,29-265,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,12:20,,,,,
527,2006-10-27,10,29-267,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:13,,,,,
528,2006-10-29,11,29-269,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:05,,,,,
529,2006-11-02,12,29-273,MIN,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,10:04,,,,,
530,2006-11-04,13,29-275,MIN,,NSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,17:58,,,,,
531,2006-11-07,14,29-278,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:37,,,,,
532,2006-11-11,15,29-282,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:13,,,,,
533,2006-11-12,16,29-283,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:33,,,,,
534,2006-11-14,17,29-285,MIN,@,PHX,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,15:48,,,,,
535,2006-11-16,18,29-287,MIN,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,0,,15,9:52,,,,,
536,2006-11-18,19,29-289,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:08,,,,,
537,2006-11-20,20,29-291,MIN,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:57,,,,,
538,2006-11-22,21,29-293,MIN,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,11,6:00,,,,,
539,2006-11-24,22,29-295,MIN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,9:50,,,,,
540,2006-11-25,23,29-296,MIN,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,21,14:34,,,,,
541,2006-11-29,24,29-300,MIN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:47,,,,,
542,2006-12-01,25,29-302,MIN,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:09,,,,,
543,2006-12-02,26,29-303,MIN,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,11:47,,,,,
544,2006-12-05,27,29-306,MIN,,CHI,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,28,16:54,,,,,
545,2006-12-07,28,29-308,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:50,,,,,
546,2006-12-09,29,29-310,MIN,,CHI,W,3,0,3,1,0,1,2,0,1,,,,6,50.0,27,17:32,,,,,
547,2006-12-12,30,29-313,MIN,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:09,,,,,
548,2006-12-14,31,29-315,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:44,,,,,
549,2006-12-16,32,29-317,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:32,,,,,
550,2006-12-19,33,29-320,MIN,,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,15:45,,,,,
551,2006-12-22,34,29-323,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:03,,,,,
552,2006-12-23,35,29-324,MIN,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:48,,,,,
553,2006-12-26,36,29-327,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:00,,,,,
554,2006-12-27,37,29-328,MIN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:01,,,,,
555,2006-12-29,38,29-330,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:44,,,,,
556,2006-12-31,39,29-332,MIN,,ANA,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,28,19:00,,,,,
557,2007-01-02,40,29-334,MIN,,ATL,W,2,0,2,2,2,2,0,0,1,,,,6,33.3,23,16:43,,,,,
558,2007-01-04,41,29-336,MIN,,TBL,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,27,21:47,,,,,
559,2007-01-06,42,29-338,MIN,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:09,,,,,
560,2007-01-09,43,29-341,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:03,,,,,
561,2007-01-16,44,29-348,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:58,,,,,
562,2007-01-19,45,29-351,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:48,,,,,
563,2007-01-20,46,29-352,MIN,,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,17:16,,,,,
564,2007-01-26,47,29-358,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:35,,,,,
565,2007-01-27,48,29-359,MIN,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:22,,,,,
566,2007-01-30,49,29-362,MIN,@,STL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,19:54,,,,,
567,2007-02-01,50,29-364,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:03,,,,,
568,2007-02-03,51,30-001,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:22,,,,,
569,2007-02-06,52,30-004,MIN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:32,,,,,
570,2007-02-08,53,30-006,MIN,,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,13:27,,,,,
571,2007-02-10,54,30-008,MIN,,CAR,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,28,16:52,,,,,
572,2007-02-14,55,30-012,MIN,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,15:50,,,,,
573,2007-02-17,56,30-015,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:55,,,,,
574,2007-02-18,57,30-016,MIN,@,STL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,15:05,,,,,
575,2007-02-20,58,30-018,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:16,,,,,
576,2007-02-22,59,30-020,MIN,@,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,22,14:49,,,,,
577,2007-02-25,60,30-023,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:18,,,,,
578,2007-02-28,61,30-026,MIN,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:36,,,,,
579,2007-03-01,62,30-027,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:32,,,,,
580,2007-03-08,63,30-034,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,9:06,,,,,
581,2007-03-09,64,30-035,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:45,,,,,
582,2007-03-11,65,30-037,MIN,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,9:58,,,,,
583,2007-03-13,66,30-039,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:40,,,,,
584,2007-03-15,67,30-041,MIN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:51,,,,,
585,2007-03-17,68,30-043,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:45,,,,,
586,2007-03-20,69,30-046,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:18,,,,,
587,2007-03-22,70,30-048,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:55,,,,,
588,2007-03-24,71,30-050,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:03,,,,,
589,2007-03-27,72,30-053,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:08,,,,,
590,2007-03-29,73,30-055,MIN,,CGY,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,16:25,,,,,
591,2007-04-03,74,30-060,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:00,,,,,
592,2007-04-05,75,30-062,MIN,,EDM,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,14:26,,,,,
593,2007-04-07,76,30-064,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,17:09,,,,,
594,2007-10-04,1,30-244,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:37,0,0,0,0,
595,2007-10-06,2,30-246,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:27,1,1,0,0,
596,2007-10-10,3,30-250,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:22,2,0,1,0,100.0
597,2007-10-13,4,30-253,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:40,2,1,0,0,
598,2007-10-14,5,30-254,MIN,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:07,0,1,0,0,
599,2007-10-16,6,30-256,MIN,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:59,1,1,0,0,
600,2007-10-20,7,30-260,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:10,1,0,0,0,
601,2007-10-21,8,30-261,MIN,,COL,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,22,13:08,0,0,0,0,
602,2007-10-24,9,30-264,MIN,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,17:45,0,0,0,0,
603,2007-10-25,10,30-265,MIN,@,EDM,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,27,17:38,2,0,0,0,
604,2007-10-28,11,30-268,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,15:40,0,1,0,0,
605,2007-10-30,12,30-270,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:42,0,1,0,2,0.0
606,2007-11-01,13,30-272,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:44,0,1,0,0,
607,2007-11-03,14,30-274,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:23,0,2,0,0,
608,2007-11-05,15,30-276,MIN,,EDM,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,29,19:29,0,3,0,0,
609,2007-11-11,16,30-282,MIN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,33,20:59,0,0,0,0,
610,2007-11-13,17,30-284,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,37,21:34,1,1,0,0,
611,2007-11-15,18,30-286,MIN,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,32,20:39,0,4,0,0,
612,2007-11-16,19,30-287,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,4:33,2,0,0,0,
613,2007-11-18,20,30-289,MIN,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,17:07,1,2,0,1,0.0
614,2007-11-21,21,30-292,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:06,0,0,0,0,
615,2007-11-23,22,30-294,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:56,0,2,0,0,
616,2007-11-24,23,30-295,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,19:33,0,0,0,1,0.0
617,2007-11-28,24,30-299,MIN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:22,0,1,0,0,
618,2007-12-07,25,30-308,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:27,1,0,0,0,
619,2007-12-08,26,30-309,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:16,0,1,0,0,
620,2007-12-11,27,30-312,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:27,0,0,0,0,
621,2007-12-14,28,30-315,MIN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:52,0,1,0,0,
622,2007-12-15,29,30-316,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:32,1,2,0,0,
623,2007-12-18,30,30-319,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:41,0,0,0,0,
624,2007-12-20,31,30-321,MIN,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,15:13,1,2,0,0,
625,2007-12-22,32,30-323,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:06,0,1,1,0,100.0
626,2007-12-26,33,30-327,MIN,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,14:14,1,0,0,0,
627,2007-12-27,34,30-328,MIN,@,PHX,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,14:57,0,0,0,0,
628,2007-12-29,35,30-330,MIN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,15:54,0,0,0,0,
629,2007-12-31,36,30-332,MIN,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,13:17,2,1,0,0,
630,2008-01-03,37,30-335,MIN,,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,14:47,1,0,0,0,
631,2008-01-05,38,30-337,MIN,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:44,1,1,0,0,
632,2008-01-07,39,30-339,MIN,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,17:05,1,1,0,0,
633,2008-01-10,40,30-342,MIN,@,DET,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,20:35,0,0,0,0,
634,2008-01-11,41,30-343,MIN,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,30,16:40,0,0,0,0,
635,2008-01-13,42,30-345,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:07,0,1,0,0,
636,2008-01-18,43,30-350,MIN,,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:20,0,0,0,1,0.0
637,2008-01-21,44,30-353,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,16:35,0,1,0,0,
638,2008-01-30,45,30-362,MIN,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,14:32,1,3,1,0,100.0
