,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2002-12-28,34,26-259,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,21:28,,,,,
429,2002-12-30,35,26-261,NJD,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:14,,,,,
430,2003-01-01,36,26-263,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:45,,,,,
431,2003-01-03,37,26-265,NJD,,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,16:33,,,,,
432,2003-01-04,38,26-266,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,22:07,,,,,
433,2003-01-07,39,26-269,NJD,,MTL,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,16:45,,,,,
434,2003-01-10,40,26-272,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:33,,,,,
435,2003-01-11,41,26-273,NJD,@,TBL,T,1,0,1,-2,0,0,1,0,0,,,,5,20.0,23,18:59,,,,,
436,2003-01-13,42,26-275,NJD,,FLA,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,22,18:10,,,,,
437,2003-01-15,43,26-277,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:23,,,,,
438,2003-01-18,44,26-280,NJD,,CAR,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,26,19:57,,,,,
439,2003-01-22,45,26-284,NJD,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,17:57,,,,,
440,2003-01-24,46,26-286,NJD,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:02,,,,,
441,2003-01-25,47,26-287,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,21:14,,,,,
442,2003-01-28,48,26-290,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:35,,,,,
443,2003-01-30,49,26-292,NJD,,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,16:01,,,,,
444,2003-02-04,50,26-297,NJD,,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,18:28,,,,,
445,2003-02-05,51,26-298,NJD,@,WSH,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,28,18:38,,,,,
446,2003-02-07,52,26-300,NJD,,ATL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,18:07,,,,,
447,2003-02-09,53,26-302,NJD,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:15,,,,,
448,2003-02-11,54,26-304,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:46,,,,,
449,2003-02-12,55,26-305,NJD,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:05,,,,,
450,2003-02-15,56,26-308,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:23,,,,,
451,2003-02-18,57,26-311,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:46,,,,,
452,2003-02-19,58,26-312,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:52,,,,,
453,2003-02-21,59,26-314,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:05,,,,,
454,2003-02-23,60,26-316,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:04,,,,,
455,2003-02-25,61,26-318,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:41,,,,,
456,2003-02-27,62,26-320,NJD,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:03,,,,,
457,2003-03-01,63,26-322,NJD,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:05,,,,,
458,2003-03-04,64,26-325,NJD,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:28,,,,,
459,2003-03-05,65,26-326,NJD,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,18:35,,,,,
460,2003-03-08,66,26-329,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:21,,,,,
461,2003-03-11,67,26-332,NJD,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:59,,,,,
462,2003-03-13,68,26-334,NJD,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,15:03,,,,,
463,2003-03-15,69,26-336,NJD,,NYR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,24,17:49,,,,,
464,2003-03-17,70,26-338,NJD,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:54,,,,,
465,2003-03-18,71,26-339,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:42,,,,,
466,2003-03-21,72,26-342,NJD,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,17:49,,,,,
467,2003-03-22,73,26-343,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:15,,,,,
468,2003-03-24,74,26-345,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:07,,,,,
469,2003-03-27,75,26-348,NJD,@,TBL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,19:12,,,,,
470,2003-03-28,76,26-349,NJD,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,22:30,,,,,
471,2003-03-30,77,26-351,NJD,,NYI,W,4,1,5,4,0,3,1,0,0,,,,5,80.0,23,16:45,,,,,
472,2003-04-01,78,26-353,NJD,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:19,,,,,
473,2003-04-03,79,26-355,NJD,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:56,,,,,
474,2003-04-04,80,26-356,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,17:37,,,,,
475,2003-04-06,81,26-358,NJD,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,19:10,,,,,
476,2003-10-08,1,27-178,NJD,@,BOS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,19:12,,,,,
477,2003-10-11,2,27-181,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:52,,,,,
478,2003-10-16,3,27-186,NJD,,TOR,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:13,,,,,
479,2003-10-18,4,27-188,NJD,,TBL,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,18,15:19,,,,,
480,2003-10-22,5,27-192,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:14,,,,,
481,2003-10-24,6,27-194,NJD,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,13:41,,,,,
482,2003-10-25,7,27-195,NJD,,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,16:39,,,,,
483,2003-10-28,8,27-198,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:24,,,,,
484,2003-10-30,9,27-200,NJD,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:08,,,,,
485,2003-11-01,10,27-202,NJD,,COL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,17:51,,,,,
486,2003-11-05,11,27-206,NJD,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:08,,,,,
487,2003-11-07,12,27-208,NJD,,TOR,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,16:53,,,,,
488,2003-11-08,13,27-209,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:37,,,,,
489,2003-11-12,14,27-213,NJD,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:49,,,,,
490,2003-11-13,15,27-214,NJD,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,16:41,,,,,
491,2003-11-15,16,27-216,NJD,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,16:12,,,,,
492,2003-11-19,17,27-220,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,16:50,,,,,
493,2003-11-21,18,27-222,NJD,,PIT,W,2,0,2,2,0,2,0,0,1,,,,8,25.0,22,17:11,,,,,
494,2003-11-25,19,27-226,NJD,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,15:14,,,,,
495,2003-11-26,20,27-227,NJD,@,MDA,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,17:08,,,,,
496,2003-11-28,21,27-229,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,18:58,,,,,
497,2003-11-30,22,27-231,NJD,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:25,,,,,
498,2003-12-02,23,27-233,NJD,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,18:45,,,,,
499,2003-12-04,24,27-235,NJD,,WSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,16:26,,,,,
500,2003-12-06,25,27-237,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:48,,,,,
501,2003-12-10,26,27-241,NJD,,NYI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,27,21:22,,,,,
502,2003-12-12,27,27-243,NJD,,PHI,T,1,1,2,1,0,0,1,0,0,,,,5,20.0,33,21:17,,,,,
503,2003-12-13,28,27-244,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:13,,,,,
504,2003-12-16,29,27-247,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,21:20,,,,,
505,2003-12-18,30,27-249,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:08,,,,,
506,2003-12-19,31,27-250,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:41,,,,,
507,2003-12-21,32,27-252,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:22,,,,,
508,2003-12-26,33,27-257,NJD,,NYI,L-OT,1,2,3,3,0,0,0,1,0,,,,4,25.0,24,18:46,,,,,
509,2003-12-27,34,27-258,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:13,,,,,
510,2003-12-29,35,27-260,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,20:15,,,,,
511,2004-01-01,36,27-263,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,21:57,,,,,
512,2004-01-03,37,27-265,NJD,@,NSH,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,17:37,,,,,
513,2004-01-05,38,27-267,NJD,,EDM,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,25,21:42,,,,,
514,2004-01-07,39,27-269,NJD,,PIT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,18:15,,,,,
515,2004-01-09,40,27-271,NJD,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,20:13,,,,,
516,2004-01-10,41,27-272,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:52,,,,,
517,2004-01-13,42,27-275,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:25,,,,,
518,2004-01-15,43,27-277,NJD,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,20:41,,,,,
519,2004-01-17,44,27-279,NJD,,WSH,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,22,20:14,,,,,
520,2004-01-20,45,27-282,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:16,,,,,
521,2004-01-21,46,27-283,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:31,,,,,
522,2004-01-23,47,27-285,NJD,,MTL,W,1,1,2,1,0,0,0,1,1,,,,2,50.0,20,19:15,,,,,
523,2004-01-25,48,27-287,NJD,,ATL,W,1,0,1,-1,0,0,1,0,0,,,,8,12.5,28,24:02,,,,,
524,2004-01-27,49,27-289,NJD,@,CBJ,W,1,1,2,-1,0,0,0,1,0,,,,6,16.7,23,20:11,,,,,
525,2004-01-29,50,27-291,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,20,19:46,,,,,
526,2004-01-31,51,27-293,NJD,@,STL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:27,,,,,
527,2004-02-03,52,27-296,NJD,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:30,,,,,
528,2004-02-05,53,27-298,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:56,,,,,
529,2004-02-10,54,27-303,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:54,,,,,
530,2004-02-11,55,27-304,NJD,,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,20:15,,,,,
531,2004-02-14,56,27-307,NJD,,CAR,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,22,17:00,,,,,
532,2004-02-15,57,27-308,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:08,,,,,
533,2004-02-17,58,27-310,NJD,,MIN,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:05,,,,,
534,2004-02-19,59,27-312,NJD,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,20:59,,,,,
535,2004-02-21,60,27-314,NJD,@,NYR,W,2,2,4,5,2,2,0,0,0,,,,4,50.0,22,16:18,,,,,
536,2004-02-22,61,27-315,NJD,,CGY,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,24,18:58,,,,,
537,2004-02-25,62,27-318,NJD,,BUF,W,2,3,5,2,0,0,2,0,0,,,,6,33.3,20,19:31,,,,,
538,2004-02-27,63,27-320,NJD,,ATL,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,25,23:07,,,,,
539,2004-02-28,64,27-321,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:41,,,,,
540,2004-03-01,65,27-323,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,19:28,,,,,
541,2004-03-03,66,27-325,NJD,@,FLA,W,2,1,3,3,0,2,0,0,0,,,,7,28.6,24,17:47,,,,,
542,2004-03-05,67,27-327,NJD,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:49,,,,,
543,2004-03-06,68,27-328,NJD,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:28,,,,,
544,2004-03-09,69,27-331,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,18:06,,,,,
545,2004-03-11,70,27-333,NJD,,CHI,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,26,19:31,,,,,
546,2004-03-13,71,27-335,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:59,,,,,
547,2004-03-15,72,27-337,NJD,@,NYR,W,1,0,1,0,2,1,0,0,1,,,,6,16.7,21,17:18,,,,,
548,2004-03-17,73,27-339,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,18:18,,,,,
549,2004-03-19,74,27-341,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:40,,,,,
550,2004-03-20,75,27-342,NJD,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,20,17:37,,,,,
551,2004-03-23,76,27-345,NJD,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,24,18:31,,,,,
552,2004-03-25,77,27-347,NJD,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:02,,,,,
553,2004-03-26,78,27-348,NJD,@,ATL,W,1,2,3,1,12,0,1,0,1,,,,4,25.0,25,18:54,,,,,
554,2004-03-28,79,27-350,NJD,,NYI,W,1,2,3,3,0,1,0,0,0,,,,7,14.3,29,20:53,,,,,
555,2004-03-30,80,27-352,NJD,,NYR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,18,15:53,,,,,
556,2004-04-03,81,27-356,NJD,@,BOS,W,1,2,3,0,2,1,0,0,0,,,,5,20.0,29,22:53,,,,,
557,2004-04-04,82,27-357,NJD,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:53,,,,,
558,2006-01-03,1,29-265,NJD,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,15:15,,,,,
559,2006-01-05,2,29-267,NJD,,MTL,W,2,2,4,2,0,2,0,0,0,,,,5,40.0,23,14:50,,,,,
560,2006-01-07,3,29-269,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,19:05,,,,,
561,2006-01-09,4,29-271,NJD,,PHI,W,0,2,2,1,4,0,0,0,0,,,,0,,25,17:52,,,,,
562,2006-01-15,5,29-277,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:56,,,,,
563,2006-01-17,6,29-279,NJD,@,STL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,26,19:53,,,,,
564,2006-01-19,7,29-281,NJD,@,NSH,W,1,0,1,-1,0,0,1,0,0,,,,9,11.1,23,20:55,,,,,
565,2006-01-21,8,29-283,NJD,,NYI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,27,21:28,,,,,
566,2006-01-22,9,29-284,NJD,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,20:54,,,,,
567,2006-01-24,10,29-286,NJD,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,16:00,,,,,
568,2006-01-26,11,29-288,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:16,,,,,
569,2006-01-27,12,29-289,NJD,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
570,2006-02-01,13,29-294,NJD,,OTT,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,20,18:39,,,,,
571,2006-02-03,14,29-296,NJD,,CAR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,18,16:11,,,,,
572,2006-02-04,15,29-297,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:54,,,,,
573,2006-02-07,16,29-300,NJD,,TBL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,26,20:37,,,,,
574,2006-02-09,17,29-302,NJD,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,29,20:32,,,,,
575,2006-02-11,18,29-304,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:18,,,,,
576,2006-03-10,19,29-331,NJD,@,WSH,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,27,21:47,,,,,
577,2006-03-11,20,29-332,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:21,,,,,
578,2006-03-14,21,29-335,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:58,,,,,
579,2006-03-16,22,29-337,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,21:09,,,,,
580,2006-03-19,23,29-340,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,22,19:24,,,,,
581,2006-03-21,24,29-342,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:49,,,,,
582,2006-03-23,25,29-344,NJD,@,ATL,L-OT,1,1,2,0,4,0,1,0,0,,,,6,16.7,22,15:27,,,,,
583,2006-03-24,26,29-345,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:22,,,,,
584,2006-03-26,27,29-347,NJD,,TOR,L,1,0,1,-2,0,0,1,0,0,,,,7,14.3,17,19:24,,,,,
585,2006-03-28,28,29-349,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:44,,,,,
586,2006-03-30,29,29-351,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:12,,,,,
587,2006-04-01,30,29-353,NJD,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,17:17,,,,,
588,2006-04-02,31,29-354,NJD,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,20:15,,,,,
589,2006-04-05,32,29-357,NJD,,PIT,W,3,2,5,2,0,2,1,0,1,,,,4,75.0,21,16:27,,,,,
590,2006-04-08,33,29-360,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:03,,,,,
591,2006-04-09,34,29-361,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:58,,,,,
592,2006-04-11,35,29-363,NJD,@,CAR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,20:56,,,,,
593,2006-04-13,36,30-000,NJD,,PHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,17:10,,,,,
594,2006-04-16,37,30-003,NJD,,PHI,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,19,16:56,,,,,
595,2006-04-18,38,30-005,NJD,@,MTL,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,21:28,,,,,
596,2006-10-06,1,30-176,NJD,@,CAR,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,23,15:59,,,,,
597,2006-10-07,2,30-177,NJD,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,19:54,,,,,
598,2006-10-12,3,30-182,NJD,,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,21:39,,,,,
599,2006-10-14,4,30-184,NJD,,PHI,W,0,1,1,0,4,0,0,0,0,,,,8,0.0,26,18:29,,,,,
600,2006-10-16,5,30-186,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:56,,,,,
601,2006-10-18,6,30-188,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:00,,,,,
602,2006-10-19,7,30-189,NJD,,NSH,L-SO,0,3,3,1,6,0,0,0,0,,,,2,0.0,23,19:00,,,,,
603,2006-10-21,8,30-191,NJD,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,14:46,,,,,
604,2006-10-24,9,30-194,NJD,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:24,,,,,
605,2006-10-26,10,30-196,NJD,,FLA,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,17:52,,,,,
606,2006-10-28,11,30-198,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:35,,,,,
607,2006-11-02,12,30-203,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:47,,,,,
608,2006-11-04,13,30-205,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:16,,,,,
609,2006-11-07,14,30-208,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:38,,,,,
610,2006-11-09,15,30-210,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:32,,,,,
611,2006-11-11,16,30-212,NJD,,FLA,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,15:39,,,,,
612,2006-11-14,17,30-215,NJD,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,18:02,,,,,
613,2006-11-17,18,30-218,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:16,,,,,
614,2006-11-18,19,30-219,NJD,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,17:15,,,,,
615,2006-11-22,20,30-223,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:51,,,,,
616,2006-11-24,21,30-225,NJD,@,ANA,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,24,16:56,,,,,
617,2006-11-25,22,30-226,NJD,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,18:58,,,,,
618,2006-11-27,23,30-228,NJD,@,LAK,L-SO,0,2,2,-1,0,0,0,0,0,,,,0,,25,18:51,,,,,
619,2006-12-01,24,30-232,NJD,,PIT,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,20,15:05,,,,,
620,2006-12-02,25,30-233,NJD,@,PHI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,18:29,,,,,
621,2006-12-06,26,30-237,NJD,,MTL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,23,18:38,,,,,
622,2006-12-08,27,30-239,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,14:34,,,,,
623,2006-12-09,28,30-240,NJD,@,BOS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,18:54,,,,,
624,2006-12-12,29,30-243,NJD,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,17:54,,,,,
625,2006-12-14,30,30-245,NJD,@,BOS,L,1,1,2,-1,0,1,0,0,0,,,,6,16.7,20,18:16,,,,,
626,2006-12-16,31,30-247,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:55,,,,,
627,2006-12-17,32,30-248,NJD,@,NYR,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,18,14:59,,,,,
628,2006-12-19,33,30-250,NJD,,ATL,L-SO,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,21:37,,,,,
629,2006-12-22,34,30-253,NJD,@,WSH,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,21,14:18,,,,,
630,2006-12-26,35,30-257,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:50,,,,,
631,2006-12-29,36,30-260,NJD,,WSH,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,24,16:56,,,,,
632,2006-12-30,37,30-261,NJD,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,20:36,,,,,
633,2007-01-02,38,30-264,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,20:51,,,,,
634,2007-01-04,39,30-266,NJD,,NYI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,18,17:59,,,,,
635,2007-01-06,40,30-268,NJD,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,15:52,,,,,
636,2007-01-07,41,30-269,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:22,,,,,
637,2007-01-10,42,30-272,NJD,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:42,,,,,
638,2007-01-12,43,30-274,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,19:07,,,,,
639,2007-01-13,44,30-275,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:23,,,,,
640,2007-01-16,45,30-278,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:24,,,,,
