,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
642,2006-12-20,33,32-197,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:27,,,,,
643,2006-12-22,34,32-199,CBJ,,VAN,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,15,9:54,,,,,
644,2006-12-23,35,32-200,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:54,,,,,
645,2007-01-09,36,32-217,CBJ,,STL,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,18:03,,,,,
646,2007-01-12,37,32-220,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:03,,,,,
647,2007-01-13,38,32-221,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:46,,,,,
648,2007-01-16,39,32-224,CBJ,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:31,,,,,
649,2007-01-18,40,32-226,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:40,,,,,
650,2007-01-19,41,32-227,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:27,,,,,
651,2007-01-26,42,32-234,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
652,2007-01-27,43,32-235,CBJ,,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,31,19:20,,,,,
653,2007-01-30,44,32-238,CBJ,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,16:56,,,,,
654,2007-01-31,45,32-239,CBJ,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,15:53,,,,,
655,2007-02-02,46,32-241,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:29,,,,,
656,2007-02-06,47,32-245,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:15,,,,,
657,2007-02-08,48,32-247,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:59,,,,,
658,2007-02-11,49,32-250,CBJ,,CHI,L,1,1,2,-1,2,0,1,0,0,,,,1,100.0,20,13:00,,,,,
659,2007-02-14,50,32-253,CBJ,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,10:52,,,,,
660,2007-02-16,51,32-255,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:43,,,,,
661,2007-02-18,52,32-257,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:40,,,,,
662,2007-02-20,53,32-259,CBJ,@,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:18,,,,,
663,2007-02-22,54,32-261,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:57,,,,,
664,2007-02-24,55,32-263,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:01,,,,,
665,2007-02-27,56,32-266,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:29,,,,,
666,2007-02-28,57,32-267,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:02,,,,,
667,2007-03-02,58,32-269,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:23,,,,,
668,2007-03-04,59,32-271,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:29,,,,,
669,2007-03-17,60,32-284,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:01,,,,,
670,2007-03-22,61,32-289,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:17,,,,,
671,2007-03-24,62,32-291,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:49,,,,,
672,2007-04-01,63,32-299,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:11,,,,,
673,2007-04-06,64,32-304,CAR,,ATL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,13,9:44,,,,,
