,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2016-04-04,77,28-182,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:13,3,0,0,0,
394,2016-04-06,78,28-184,TOR,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,11:50,0,0,0,0,
395,2016-04-07,79,28-185,TOR,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,15:14,0,0,0,1,0.0
396,2016-04-09,80,28-187,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:28,0,0,0,0,
397,2016-10-13,1,29-008,NYR,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,10:47,2,0,0,0,
398,2016-10-15,2,29-010,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:13,0,0,0,0,
399,2016-10-17,3,29-012,NYR,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,13:31,1,0,0,1,0.0
400,2016-10-19,4,29-014,NYR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,7:44,1,0,1,0,100.0
401,2016-10-22,5,29-017,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:55,0,0,0,0,
402,2016-10-23,6,29-018,NYR,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:21,1,3,0,0,
403,2016-10-26,7,29-021,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:57,0,1,1,0,100.0
404,2016-10-28,8,29-023,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:02,1,1,0,0,
405,2016-10-30,9,29-025,NYR,,TBL,W,3,0,3,4,0,3,0,0,1,0,0,0,6,50.0,25,15:47,1,0,0,0,
406,2016-11-01,10,29-027,NYR,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:42,0,1,0,0,
407,2016-11-03,11,29-029,NYR,,EDM,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,25,14:13,0,0,0,0,
408,2016-11-05,12,29-031,NYR,@,BOS,W,1,1,2,2,0,1,0,0,0,0,0,1,1,100.0,24,14:52,0,1,0,0,
409,2016-11-06,13,29-032,NYR,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,17,14:35,0,2,0,0,
410,2016-11-08,14,29-034,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,11:04,2,1,0,0,
411,2016-11-12,15,29-038,NYR,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,12:47,0,2,0,0,
412,2016-11-13,16,29-039,NYR,@,EDM,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,31,16:03,0,0,0,0,
413,2016-11-15,17,29-041,NYR,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,22,12:58,0,0,0,0,
414,2016-11-18,18,29-044,NYR,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,10:34,0,0,0,0,
415,2016-11-20,19,29-046,NYR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:25,0,1,0,0,
416,2016-11-21,20,29-047,NYR,@,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,14:58,0,0,0,0,
417,2016-11-23,21,29-049,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:06,2,1,0,0,
418,2016-11-25,22,29-051,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,14:50,1,0,0,0,
419,2016-11-27,23,29-053,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:21,0,1,0,1,0.0
420,2016-11-29,24,29-055,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:00,1,1,0,0,
421,2016-12-01,25,29-057,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:11,0,1,0,0,
422,2016-12-03,26,29-059,NYR,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,12:22,1,0,0,0,
423,2016-12-08,27,29-064,NYR,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,14:45,0,0,0,0,
424,2016-12-09,28,29-065,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:49,1,1,0,0,
425,2016-12-11,29,29-067,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,12:46,0,1,0,0,
426,2016-12-13,30,29-069,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:11,0,0,0,0,
427,2016-12-15,31,29-071,NYR,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:29,2,1,0,0,
428,2016-12-17,32,29-073,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:37,2,1,0,0,
429,2016-12-18,33,29-074,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,10:59,0,1,0,1,0.0
430,2016-12-20,34,29-076,NYR,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,13:38,0,0,1,0,100.0
431,2016-12-23,35,29-079,NYR,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:39,2,0,0,0,
432,2016-12-27,36,29-083,NYR,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,16:03,2,0,1,1,50.0
433,2016-12-29,37,29-085,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:44,0,0,0,0,
434,2016-12-31,38,29-087,NYR,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,14:51,1,0,0,0,
435,2017-01-03,39,29-090,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,15:06,0,,,,
436,2017-01-04,40,29-091,NYR,@,PHI,W,2,1,3,4,0,2,0,0,1,1,0,0,2,100.0,29,15:40,0,0,0,0,
437,2017-01-07,41,29-094,NYR,@,CBJ,W,3,1,4,4,0,3,0,0,1,1,0,0,5,60.0,25,15:10,0,0,1,0,100.0
438,2017-01-13,42,29-100,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:06,1,1,0,0,
439,2017-01-14,43,29-101,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:12,0,0,0,1,0.0
440,2017-01-17,44,29-104,NYR,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,16:24,3,0,0,0,
441,2017-01-19,45,29-106,NYR,@,TOR,W,2,0,2,3,0,1,0,1,0,0,0,0,5,40.0,25,14:00,0,0,0,0,
442,2017-01-22,46,29-109,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,14:42,2,1,0,0,
443,2017-01-23,47,29-110,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:39,0,1,0,0,
444,2017-01-25,48,29-112,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:30,0,0,0,0,
445,2017-01-31,49,29-118,NYR,,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,13:05,0,0,0,0,
446,2017-02-02,50,29-120,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,16:15,1,0,1,0,100.0
447,2017-02-05,51,29-123,NYR,,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,14:12,1,1,0,0,
448,2017-02-07,52,29-125,NYR,,ANA,W,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,25,15:27,0,0,1,0,100.0
449,2017-02-09,53,29-127,NYR,,NSH,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,26,15:39,1,0,0,0,
450,2017-02-11,54,29-129,NYR,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:52,0,1,0,0,
451,2017-02-13,55,29-131,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:58,0,1,0,0,
452,2017-02-16,56,29-134,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:02,0,0,0,0,
453,2017-02-19,57,29-137,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:11,0,0,0,0,
454,2017-02-21,58,29-139,NYR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:33,0,1,0,1,0.0
455,2017-02-23,59,29-141,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,17:07,3,0,0,0,
456,2017-02-25,60,29-143,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:46,0,0,0,0,
457,2017-02-26,61,29-144,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:43,0,0,0,0,
458,2017-02-28,62,29-146,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,11:51,0,0,0,0,
459,2017-03-12,63,29-158,NYR,@,DET,W,0,2,2,2,0,0,0,0,0,1,0,1,3,0.0,22,15:52,0,0,0,0,
460,2017-03-13,64,29-159,NYR,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,13:35,0,0,0,0,
461,2017-03-17,65,29-163,NYR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,13:33,0,1,0,0,
462,2017-03-18,66,29-164,NYR,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,13:58,0,0,0,0,
463,2017-03-21,67,29-167,NYR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,14:37,0,0,0,0,
464,2017-03-22,68,29-168,NYR,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,20,13:41,2,0,0,0,
465,2017-03-25,69,29-171,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:31,0,1,0,0,
466,2017-03-26,70,29-172,NYR,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,13:48,0,0,0,0,
467,2017-03-28,71,29-174,NYR,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,30,15:02,1,0,0,0,
468,2017-03-31,72,29-177,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:35,0,1,0,0,
469,2017-04-02,73,29-179,NYR,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,14:02,0,0,0,0,
470,2017-04-05,74,29-182,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:43,1,0,0,0,
471,2017-04-08,75,29-185,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:34,1,1,0,0,
472,2017-04-09,76,29-186,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:42,0,1,0,0,
473,2017-10-05,1,30-000,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:57,2,0,0,0,
474,2017-10-07,2,30-002,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:36,0,1,0,2,0.0
475,2017-10-08,3,30-003,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:42,1,1,0,0,
476,2017-10-10,4,30-005,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:03,4,1,0,1,0.0
477,2017-10-13,5,30-008,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:33,3,0,1,0,100.0
478,2017-10-14,6,30-009,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:10,1,0,0,1,0.0
479,2017-10-17,7,30-012,NYR,,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,10:40,1,0,0,0,
480,2017-10-19,8,30-014,NYR,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:00,0,0,0,0,
481,2017-10-21,9,30-016,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:36,3,1,0,0,
482,2017-10-23,10,30-018,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:57,2,0,0,0,
483,2017-10-26,11,30-021,NYR,,ARI,W,2,0,2,4,0,2,0,0,1,0,0,0,8,25.0,21,15:16,0,0,0,0,
484,2017-10-28,12,30-023,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,12:51,2,1,0,0,
485,2017-10-31,13,30-026,NYR,,VEG,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,19,11:44,1,1,0,0,
486,2017-11-02,14,30-028,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:06,3,0,0,0,
487,2017-11-04,15,30-030,NYR,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,14:11,1,0,0,0,
488,2017-11-06,16,30-032,NYR,,CBJ,W,2,0,2,2,2,2,0,0,0,0,0,0,3,66.7,23,14:40,0,0,0,0,
489,2017-11-08,17,30-034,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:36,1,0,0,0,
490,2017-11-11,18,30-037,NYR,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:22,0,0,0,0,
491,2017-11-15,19,30-041,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:03,1,0,0,1,0.0
492,2017-11-17,20,30-043,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,13:03,0,0,0,0,
493,2017-11-19,21,30-045,NYR,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,15:34,3,1,0,0,
494,2017-11-22,22,30-048,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:22,0,0,0,0,
495,2017-11-24,23,30-050,NYR,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:15,1,1,0,0,
496,2017-11-26,24,30-052,NYR,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,25,18:05,1,1,0,0,
497,2017-11-28,25,30-054,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:12,0,0,0,0,
498,2017-12-01,26,30-057,NYR,,CAR,W,3,0,3,2,0,3,0,0,1,0,0,0,4,75.0,20,12:38,0,1,0,0,
499,2017-12-05,27,30-061,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:01,0,0,0,0,
500,2017-12-08,28,30-064,NYR,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,15:43,0,2,0,0,
501,2017-12-09,29,30-065,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:37,0,1,0,0,
502,2017-12-11,30,30-067,NYR,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:03,0,0,0,0,
503,2017-12-13,31,30-069,NYR,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,16:21,1,0,0,0,
504,2017-12-15,32,30-071,NYR,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,15:44,2,2,0,0,
505,2017-12-16,33,30-072,NYR,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,15:42,1,0,0,0,
506,2017-12-19,34,30-075,NYR,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:24,2,0,0,1,0.0
507,2017-12-21,35,30-077,NYR,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,16:09,0,0,0,0,
508,2017-12-23,36,30-079,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:27,1,0,0,0,
509,2017-12-27,37,30-083,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:55,0,0,0,0,
510,2017-12-29,38,30-085,NYR,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,17:24,0,0,0,0,
511,2018-01-01,39,30-088,NYR,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,17:04,0,1,0,1,0.0
512,2018-01-03,40,30-090,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:31,0,0,0,1,0.0
513,2018-01-06,41,30-093,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:28,3,2,0,0,
514,2018-01-07,42,30-094,NYR,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:24,0,2,0,0,
515,2018-01-13,43,30-100,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,15:08,1,2,0,0,
516,2018-01-14,44,30-101,NYR,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,16:35,0,0,0,0,
517,2018-01-16,45,30-103,NYR,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,15:18,0,0,1,0,100.0
518,2018-01-18,46,30-105,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:59,1,0,0,0,
519,2018-01-21,47,30-108,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:08,1,0,0,0,
520,2018-01-23,48,30-110,NYR,@,ANA,L,1,0,1,-1,0,0,0,1,0,0,0,0,3,33.3,22,14:57,0,1,0,0,
521,2018-01-25,49,30-112,NYR,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,14:00,1,0,0,1,0.0
522,2018-02-01,50,30-119,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:37,1,0,0,0,
523,2018-02-03,51,30-121,NYR,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,16:07,2,0,1,0,100.0
524,2018-02-05,52,30-123,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:48,1,2,0,0,
525,2018-02-07,53,30-125,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:37,0,1,0,0,
526,2018-02-09,54,30-127,NYR,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,17:20,2,1,0,0,
527,2018-02-11,55,30-129,NYR,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,15:54,0,0,0,0,
528,2018-02-13,56,30-131,NYR,@,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,16:54,0,0,0,0,
529,2018-02-15,57,30-133,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:38,1,0,0,0,
530,2018-02-17,58,30-135,NYR,@,OTT,L,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,23,15:27,0,0,0,0,
531,2018-02-18,59,30-136,NYR,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:09,0,0,0,0,
532,2018-02-24,60,30-142,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:34,0,0,0,0,
533,2018-02-27,61,30-145,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:32,2,0,2,0,100.0
534,2018-03-01,62,30-147,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:12,1,0,1,0,100.0
535,2018-03-02,63,30-148,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:31,3,0,1,0,100.0
536,2018-03-04,64,30-150,NJD,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:20,1,1,0,1,0.0
537,2018-03-06,65,30-152,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:21,0,1,0,0,
538,2018-03-08,66,30-154,NJD,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:07,0,0,1,0,100.0
539,2018-03-10,67,30-156,NJD,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:41,0,1,0,0,
540,2018-03-14,68,30-160,NJD,@,VEG,W,1,1,2,3,2,1,0,0,0,1,0,0,3,33.3,23,15:57,0,1,1,1,50.0
541,2018-03-17,69,30-163,NJD,@,LAK,W,1,0,1,2,0,0,0,1,1,0,0,0,3,33.3,26,13:29,0,0,0,0,
542,2018-03-18,70,30-164,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:35,1,0,0,0,
543,2018-03-20,71,30-166,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:20,3,0,0,0,
544,2018-03-23,72,30-169,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:13,2,2,0,0,
545,2018-03-24,73,30-170,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:19,0,2,0,0,
546,2018-03-27,74,30-173,NJD,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:49,1,0,0,0,
547,2018-03-29,75,30-175,NJD,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:44,0,0,0,0,
548,2018-03-31,76,30-177,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,0,0,1,5,0.0,19,13:43,2,2,1,0,100.0
549,2018-04-01,77,30-178,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:03,0,0,0,1,0.0
550,2018-04-03,78,30-180,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:07,0,0,0,0,
551,2018-04-05,79,30-182,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:44,0,0,0,0,
552,2018-04-07,80,30-184,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:23,0,0,0,0,
553,2018-10-04,1,30-364,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:53,0,1,0,0,
554,2018-10-06,2,31-001,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:21,0,1,0,0,
555,2018-10-10,3,31-005,ARI,@,ANA,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,23,13:54,0,0,1,0,100.0
556,2018-10-13,4,31-008,ARI,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:17,1,0,0,0,
557,2018-10-16,5,31-011,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:04,1,0,0,0,
558,2018-10-18,6,31-013,ARI,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,22,15:31,0,1,0,1,0.0
559,2018-10-20,7,31-015,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,11:28,0,0,1,0,100.0
560,2018-10-23,8,31-018,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:09,1,1,0,0,
561,2018-10-25,9,31-020,ARI,,VAN,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,23,13:06,1,1,0,0,
562,2018-10-27,10,31-022,ARI,,TBL,W,2,0,2,2,0,0,0,2,0,0,0,0,3,66.7,24,15:09,0,1,0,0,
563,2018-10-30,11,31-025,ARI,,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,14:10,1,1,0,0,
564,2018-11-02,12,31-028,ARI,,CAR,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,29,17:18,2,0,0,1,0.0
565,2018-11-05,13,31-031,ARI,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,12:15,1,0,0,0,
566,2018-11-08,14,31-034,ARI,@,PHI,L-OT,1,1,2,0,0,0,0,1,0,1,0,0,1,100.0,26,18:09,0,2,0,0,
567,2018-11-10,15,31-036,ARI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:25,1,0,0,0,
568,2018-11-11,16,31-037,ARI,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:18,0,0,1,0,100.0
569,2018-11-13,17,31-039,ARI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:40,1,1,0,0,
570,2018-11-15,18,31-041,ARI,,NSH,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,23,15:03,1,1,1,0,100.0
571,2018-11-17,19,31-043,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:27,0,0,0,0,
572,2018-11-21,20,31-047,ARI,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:32,2,1,0,0,
573,2018-11-23,21,31-049,ARI,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:50,2,0,0,2,0.0
574,2018-11-25,22,31-051,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:09,0,0,0,0,
575,2018-11-27,23,31-053,ARI,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:33,0,0,0,1,0.0
576,2018-11-29,24,31-055,ARI,@,NSH,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,23,14:05,1,0,0,1,0.0
577,2018-12-01,25,31-057,ARI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:11,0,1,0,0,
578,2019-03-07,26,31-153,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:40,3,0,0,0,
579,2019-03-09,27,31-155,ARI,,LAK,W,2,0,2,1,0,1,0,1,0,0,0,0,2,100.0,23,14:29,2,0,0,0,
580,2019-03-11,28,31-157,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:16,1,0,0,0,
581,2019-03-12,29,31-158,ARI,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,16:15,1,0,0,0,
582,2019-03-14,30,31-160,ARI,,ANA,W,0,1,1,-1,0,0,0,0,0,0,0,1,0,,21,14:36,1,1,1,0,100.0
583,2019-03-16,31,31-162,ARI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:49,0,0,0,0,
