,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
447,1999-12-17,30,27-036,WSH,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:04,,,,,
448,1999-12-18,31,27-037,WSH,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:01,,,,,
449,1999-12-21,32,27-040,WSH,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,16:01,,,,,
450,1999-12-22,33,27-041,WSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:24,,,,,
451,1999-12-27,34,27-046,WSH,,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:29,,,,,
452,1999-12-29,35,27-048,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:08,,,,,
453,2000-01-01,36,27-051,WSH,,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,22,17:01,,,,,
454,2000-01-04,37,27-054,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:34,,,,,
455,2000-01-06,38,27-056,WSH,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,17:28,,,,,
456,2000-01-08,39,27-058,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:30,,,,,
457,2000-01-12,40,27-062,WSH,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,26,22:19,,,,,
458,2000-01-14,41,27-064,WSH,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,19:30,,,,,
459,2000-01-16,42,27-066,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:12,,,,,
460,2000-01-17,43,27-067,WSH,@,TBL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,19,19:43,,,,,
461,2000-01-19,44,27-069,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:53,,,,,
462,2000-01-22,45,27-072,WSH,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:43,,,,,
463,2000-01-24,46,27-074,WSH,,TBL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,20,15:45,,,,,
464,2000-01-26,47,27-076,WSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:17,,,,,
465,2000-01-28,48,27-078,WSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:50,,,,,
466,2000-01-30,49,27-080,WSH,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,20:56,,,,,
467,2000-02-01,50,27-082,WSH,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,19:24,,,,,
468,2000-02-03,51,27-084,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:38,,,,,
469,2000-02-08,52,27-089,WSH,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:35,,,,,
470,2000-02-10,53,27-091,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:53,,,,,
471,2000-02-12,54,27-093,WSH,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:04,,,,,
472,2000-02-13,55,27-094,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:48,,,,,
473,2000-02-15,56,27-096,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:18,,,,,
474,2000-02-18,57,27-099,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:27,,,,,
475,2000-02-19,58,27-100,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:54,,,,,
476,2000-02-21,59,27-102,WSH,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,17:20,,,,,
477,2000-02-23,60,27-104,WSH,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,16:10,,,,,
478,2000-02-25,61,27-106,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:18,,,,,
479,2000-02-26,62,27-107,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:52,,,,,
480,2000-02-28,63,27-109,WSH,@,NYI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,20,16:39,,,,,
481,2000-03-01,64,27-111,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:54,,,,,
482,2000-03-03,65,27-113,WSH,,DET,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:26,,,,,
483,2000-03-05,66,27-115,WSH,,BUF,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,22,15:17,,,,,
484,2000-03-07,67,27-117,WSH,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,18:34,,,,,
485,2000-03-09,68,27-119,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:23,,,,,
486,2000-03-11,69,27-121,WSH,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,17:16,,,,,
487,2000-03-15,70,27-125,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:41,,,,,
488,2000-03-17,71,27-127,WSH,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,18,14:49,,,,,
489,2000-03-19,72,27-129,WSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:21,,,,,
490,2000-03-20,73,27-130,WSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:50,,,,,
491,2000-03-23,74,27-133,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:51,,,,,
492,2000-03-25,75,27-135,WSH,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:51,,,,,
493,2000-03-28,76,27-138,WSH,,ATL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,20,18:43,,,,,
494,2000-03-30,77,27-140,WSH,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,19:50,,,,,
495,2000-04-01,78,27-142,WSH,,TOR,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,17:28,,,,,
496,2000-04-03,79,27-144,WSH,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,18:10,,,,,
497,2000-04-04,80,27-145,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:11,,,,,
498,2000-04-07,81,27-148,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:51,,,,,
499,2000-04-09,82,27-150,WSH,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,22,18:02,,,,,
500,2000-10-06,1,27-330,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:31,,,,,
501,2000-10-07,2,27-331,WSH,@,CAR,T,1,0,1,0,6,0,1,0,0,,,,2,50.0,25,19:08,,,,,
502,2000-10-11,3,27-335,WSH,@,ATL,T,0,0,0,0,17,0,0,0,0,,,,0,,7,5:15,,,,,
503,2000-10-13,4,27-337,WSH,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,19:09,,,,,
504,2000-10-14,5,27-338,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:21,,,,,
505,2000-10-17,6,27-341,WSH,,COL,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,19:24,,,,,
506,2000-10-19,7,27-343,WSH,,NJD,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,22,18:16,,,,,
507,2000-10-21,8,27-345,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,23:37,,,,,
508,2000-10-26,9,27-350,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:00,,,,,
509,2000-10-27,10,27-351,WSH,@,CBJ,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,26,18:38,,,,,
510,2000-10-29,11,27-353,WSH,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:34,,,,,
511,2000-10-31,12,27-355,WSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:57,,,,,
512,2000-11-02,13,27-357,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:31,,,,,
513,2000-11-04,14,27-359,WSH,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,21,15:24,,,,,
514,2000-11-05,15,27-360,WSH,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,15:25,,,,,
515,2000-11-09,16,27-364,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:58,,,,,
516,2000-11-12,17,28-001,WSH,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,17:09,,,,,
517,2000-11-14,18,28-003,WSH,,PHX,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,17:30,,,,,
518,2000-11-17,19,28-006,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:44,,,,,
519,2000-11-18,20,28-007,WSH,@,PHI,L,3,0,3,0,0,3,0,0,0,,,,6,50.0,18,19:12,,,,,
520,2000-11-22,21,28-011,WSH,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:19,,,,,
521,2000-11-24,22,28-013,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:42,,,,,
522,2000-11-25,23,28-014,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:45,,,,,
523,2000-11-29,24,28-018,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:41,,,,,
524,2000-12-01,25,28-020,WSH,,BOS,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,20,16:32,,,,,
525,2000-12-02,26,28-021,WSH,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,15:18,,,,,
526,2000-12-06,27,28-025,WSH,@,NYR,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,17:03,,,,,
527,2000-12-09,28,28-028,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:44,,,,,
528,2000-12-12,29,28-031,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:56,,,,,
529,2000-12-14,30,28-033,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:28,,,,,
530,2000-12-16,31,28-035,WSH,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,16:04,,,,,
531,2000-12-18,32,28-037,WSH,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:20,,,,,
532,2000-12-20,33,28-039,WSH,,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,16:04,,,,,
533,2000-12-21,34,28-040,WSH,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,17:25,,,,,
534,2000-12-23,35,28-042,WSH,,FLA,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,18,13:52,,,,,
535,2000-12-27,36,28-046,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:39,,,,,
536,2000-12-29,37,28-048,WSH,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,18:08,,,,,
537,2000-12-30,38,28-049,WSH,,PHI,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,24,18:17,,,,,
538,2001-01-01,39,28-051,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:55,,,,,
539,2001-01-03,40,28-053,WSH,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,15:18,,,,,
540,2001-01-05,41,28-055,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:47,,,,,
541,2001-01-06,42,28-056,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
542,2001-01-08,43,28-058,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:34,,,,,
543,2001-01-10,44,28-060,WSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:37,,,,,
544,2001-01-13,45,28-063,WSH,,ATL,W,0,1,1,0,7,0,0,0,0,,,,3,0.0,20,15:32,,,,,
545,2001-01-18,46,28-068,WSH,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,17:41,,,,,
546,2001-01-19,47,28-069,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:23,,,,,
547,2001-01-23,48,28-073,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:07,,,,,
548,2001-01-24,49,28-074,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:32,,,,,
549,2001-01-27,50,28-077,WSH,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:58,,,,,
550,2001-01-28,51,28-078,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:51,,,,,
551,2001-01-30,52,28-080,WSH,,OTT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:12,,,,,
552,2001-02-01,53,28-082,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:56,,,,,
553,2001-02-07,54,28-088,WSH,@,COL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,14:27,,,,,
554,2001-02-09,55,28-090,WSH,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:01,,,,,
555,2001-02-10,56,28-091,WSH,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:33,,,,,
556,2001-02-13,57,28-094,WSH,@,CGY,T,0,1,1,1,2,0,0,0,0,,,,0,,24,16:44,,,,,
557,2001-02-14,58,28-095,WSH,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,16:12,,,,,
558,2001-02-17,59,28-098,WSH,@,MTL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,20,17:38,,,,,
559,2001-02-21,60,28-102,WSH,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:34,,,,,
560,2001-02-23,61,28-104,WSH,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,15:38,,,,,
561,2001-02-24,62,28-105,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:17,,,,,
562,2001-02-27,63,28-108,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:57,,,,,
563,2001-03-01,64,28-110,WSH,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:40,,,,,
564,2001-03-03,65,28-112,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,19:50,,,,,
565,2001-03-06,66,28-115,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:41,,,,,
566,2001-03-07,67,28-116,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:23,,,,,
567,2001-03-09,68,28-118,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:19,,,,,
568,2001-03-11,69,28-120,WSH,,OTT,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,20,16:26,,,,,
569,2001-03-13,70,28-122,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:24,,,,,
570,2001-03-15,71,28-124,WSH,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:00,,,,,
571,2001-03-17,72,28-126,WSH,,BUF,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,20,14:50,,,,,
572,2001-03-19,73,28-128,WSH,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,20:29,,,,,
573,2001-03-23,74,28-132,WSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:46,,,,,
574,2001-03-24,75,28-133,WSH,@,TBL,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,19,16:34,,,,,
575,2001-03-28,76,28-137,WSH,,CAR,W,0,2,2,4,2,0,0,0,0,,,,1,0.0,22,16:35,,,,,
576,2001-03-30,77,28-139,WSH,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,15:03,,,,,
577,2001-04-01,78,28-141,WSH,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,18:15,,,,,
578,2001-04-03,79,28-143,WSH,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:29,,,,,
579,2001-04-05,80,28-145,WSH,,FLA,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,21,15:56,,,,,
580,2001-04-06,81,28-146,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:22,,,,,
581,2001-04-08,82,28-148,WSH,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:22,,,,,
582,2001-10-06,1,28-329,WSH,,NJD,W,0,2,2,2,2,0,0,0,0,,,,0,,20,13:48,,,,,
583,2001-10-08,2,28-331,WSH,@,BOS,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,18,12:10,,,,,
584,2001-10-10,3,28-333,WSH,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:36,,,,,
585,2001-10-12,4,28-335,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:37,,,,,
586,2001-10-13,5,28-336,WSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:03,,,,,
587,2002-02-26,6,29-107,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:14,,,,,
588,2002-02-28,7,29-109,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:27,,,,,
589,2002-03-02,8,29-111,WSH,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:49,,,,,
590,2002-03-04,9,29-113,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
591,2002-03-06,10,29-115,WSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:27,,,,,
592,2002-03-08,11,29-117,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:24,,,,,
593,2002-03-10,12,29-119,WSH,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,19,14:58,,,,,
594,2002-03-12,13,29-121,WSH,,DAL,L,0,1,1,-1,4,0,0,0,0,,,,0,,17,12:37,,,,,
595,2002-03-15,14,29-124,WSH,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
596,2002-03-16,15,29-125,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:07,,,,,
597,2002-03-19,16,29-128,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:55,,,,,
598,2002-03-21,17,29-130,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:47,,,,,
599,2002-03-23,18,29-132,WSH,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:56,,,,,
600,2002-03-24,19,29-133,WSH,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,16:09,,,,,
601,2002-03-26,20,29-135,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:38,,,,,
602,2002-03-29,21,29-138,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:07,,,,,
603,2002-03-30,22,29-139,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:29,,,,,
604,2002-04-03,23,29-143,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:40,,,,,
605,2002-04-05,24,29-145,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:51,,,,,
606,2002-04-06,25,29-146,WSH,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:37,,,,,
607,2002-04-09,26,29-149,WSH,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:26,,,,,
608,2002-04-12,27,29-152,WSH,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
609,2002-04-13,28,29-153,WSH,,NJD,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,15:59,,,,,
610,2002-10-11,1,29-334,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:53,,,,,
611,2002-10-12,2,29-335,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:13,,,,,
612,2002-10-17,3,29-340,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:24,,,,,
613,2002-10-19,4,29-342,WSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,20:31,,,,,
614,2002-10-20,5,29-343,WSH,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,26,20:32,,,,,
615,2002-10-23,6,29-346,WSH,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,22:03,,,,,
616,2002-10-25,7,29-348,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:11,,,,,
617,2002-10-26,8,29-349,WSH,@,FLA,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,18:02,,,,,
618,2002-10-28,9,29-351,WSH,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,22:36,,,,,
619,2002-10-30,10,29-353,WSH,,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:40,,,,,
620,2002-11-01,11,29-355,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:28,,,,,
621,2002-11-02,12,29-356,WSH,@,PHI,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,21,16:36,,,,,
622,2002-11-05,13,29-359,WSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:48,,,,,
623,2002-11-07,14,29-361,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:13,,,,,
624,2002-11-09,15,29-363,WSH,,PHI,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,22,15:48,,,,,
625,2002-11-13,16,30-002,WSH,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,0,,20,14:29,,,,,
626,2002-11-15,17,30-004,WSH,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:30,,,,,
627,2002-11-16,18,30-005,WSH,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:01,,,,,
628,2002-11-19,19,30-008,WSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,15:05,,,,,
629,2002-11-21,20,30-010,WSH,,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:28,,,,,
630,2002-11-23,21,30-012,WSH,,ATL,W,0,0,0,1,6,0,0,0,0,,,,0,,22,15:44,,,,,
631,2002-11-26,22,30-015,WSH,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,17:53,,,,,
632,2002-11-27,23,30-016,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:47,,,,,
633,2002-11-29,24,30-018,WSH,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:41,,,,,
634,2002-12-01,25,30-020,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:01,,,,,
635,2002-12-03,26,30-022,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:46,,,,,
636,2002-12-06,27,30-025,WSH,,ATL,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,20,14:01,,,,,
637,2002-12-07,28,30-026,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:33,,,,,
638,2002-12-11,29,30-030,WSH,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,19,15:56,,,,,
639,2002-12-13,30,30-032,WSH,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:30,,,,,
640,2002-12-14,31,30-033,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:55,,,,,
641,2002-12-16,32,30-035,WSH,@,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:08,,,,,
642,2002-12-19,33,30-038,WSH,,BOS,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,17,13:17,,,,,
643,2002-12-21,34,30-040,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:22,,,,,
644,2002-12-23,35,30-042,WSH,,TBL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,23,15:57,,,,,
645,2002-12-27,36,30-046,WSH,,NJD,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,19:13,,,,,
646,2002-12-28,37,30-047,WSH,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:59,,,,,
647,2002-12-30,38,30-049,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:32,,,,,
648,2003-01-01,39,30-051,WSH,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:20,,,,,
649,2003-01-03,40,30-053,WSH,,CBJ,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:25,,,,,
650,2003-01-04,41,30-054,WSH,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:38,,,,,
651,2003-01-10,42,30-060,WSH,@,CAR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,19,13:50,,,,,
652,2003-01-11,43,30-061,WSH,,FLA,W,1,0,1,1,15,1,0,0,0,,,,2,50.0,10,8:20,,,,,
653,2003-01-13,44,30-063,WSH,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:08,,,,,
654,2003-01-15,45,30-065,WSH,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:10,,,,,
655,2003-01-17,46,30-067,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:20,,,,,
656,2003-01-18,47,30-068,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:26,,,,,
657,2003-01-20,48,30-070,WSH,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,0,,22,18:22,,,,,
658,2003-01-22,49,30-072,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:36,,,,,
659,2003-01-30,50,30-080,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:06,,,,,
660,2003-02-04,51,30-085,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,13:06,,,,,
661,2003-02-05,52,30-086,WSH,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:39,,,,,
